trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524,296538.2221208524
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516,277617.75515939516
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398,226639.67993840398
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958,221482.92370307958
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934,214911.71815293934
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473,192101.04776469473
183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936,183350.29244382936
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722,182838.96313220722
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566,182270.10977579566
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515,180233.28541165515
178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955
178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955,178873.23523562955
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415,177944.73367688415
177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993,177557.82008879993
176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337
176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337
176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337,176095.4593472337
