trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959,222151655.7483959
220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547
220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547
220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547
220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547,220927136.59466547
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768,208533454.80558768
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917,117400408.74157917
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491,97158866.36579491
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773,90464367.0501773
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645,82654439.46718645
68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544
68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544
68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544
68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544,68907531.46934544
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543,51270087.78033543
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773,50785386.26573773
43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278
43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278
43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278,43683089.4213278
