trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627,3823.5769851501627
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248,3319.287618750248
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789,2820.359135782789
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528,2764.620499542528
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192,2700.564606275192
2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894
2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894
2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894
2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894,2570.702872404894
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516,2515.319602966516
2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727
2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727,2501.152638943727
2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874
2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874
2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874
2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874
2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874,2494.1960879456874
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397,2236.727039875397
