trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432,1960088.7967052432
