trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457,375365082.51157457
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249,302499131.499249
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044,180114845.16105044
