trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454,2567551607.5348454
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015,2385721340.495015
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966,2337436687.1094966
2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442,2071552303.9667442
1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464
1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464,1983318205.5791464
1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607
1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607,1872580406.2380607
1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972,1830984042.1688972
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166,1816848728.2940166
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677,1808480199.5878677
1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546,1741736949.3332546
1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038,1727671738.6627038
1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644
1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644
1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644
1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644
1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644,1720213682.0667644
