trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473,18029341511.67473
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716,18003919382.418716
17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505,17867732190.692505
17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925,17809533606.31925
17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818,17742170117.983818
17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686,17686774716.272686
17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107
17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107,17635381236.06107
17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467,17500314732.136467
17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299,17435629043.17299
17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075,17329379308.301075
17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347,17286704292.50347
17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596,17230441931.380596
17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575,17085980115.586575
16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964,16992601844.595964
16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493,16933865103.123493
16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013,16916521406.684013
16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597,16905323938.521597
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218,16904892243.836218
16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581,16904265134.303581
16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516
16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516,16903172401.10516
16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808,16902084283.143808
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197,16902076631.600197
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084,16902041322.646084
16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647,16902026751.294647
16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248,16902021933.152248
16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332,16902020994.941332
16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484,16902020821.08484
16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993,16902020793.452993
16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228,16902020788.480228
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409,16902020786.96409
16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452,16902011305.469452
16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45,16902010674.45
16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247
16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247
16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247,16902010057.98247
16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428,16902006508.589428
16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187,16902004307.319187
16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817,16902003016.141817
