trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599,87216.063004599
82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832,82686.4165585832
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132,81767.087943132
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046,81134.32870601046
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961,80561.52825948961
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549,80433.26951440549
79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384
79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384,79874.2767299384
79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662,79746.55239006662
79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492,79471.41425826492
79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652
79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652
79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652,79135.20287643652
78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303,78849.38623517303
