trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809,5098068293.532809
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302,4351507498.112302
4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488,4327219186.865488
4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994,4270481857.685994
3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965,3944946059.6711965
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954,3564707101.056954
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004,2859131378.6302004
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337,2850530550.9595337
2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927,2849271439.067927
2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776,2809739129.1056776
2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277,2723096761.7065277
2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563,2715903388.5829563
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427,2706629031.876427
2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221,2702686793.255221
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962,2638715652.713962
2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519,2538493167.587519
2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964,2489472000.3199964
2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212,2417985103.382212
2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153,2379692480.763153
2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944,2162312050.993944
1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526,1991035742.6969526
1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553,1964370399.0114553
1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339,1864623544.263339
1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148,1810286716.4226148
1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356,1689456067.4107356
1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276,1662219005.594276
1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334,1540435676.2096334
1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232
1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232,1487931670.860232
1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251
1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251,1472060134.0366251
1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485,1434060347.190485
1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273,1404046318.4009273
1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126,1369025187.872126
1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773,1362644419.1275773
1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654,1360397910.4284654
1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329,1350135638.614329
1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612,1328372692.338612
1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194,1316440790.4198194
1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578
1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578,1280838061.3091578
1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067,1268997925.4410067
1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925,1244804445.2365925
1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976,1234212451.7829976
1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882
1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882
1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882
1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882,1225255564.1004882
1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366,1221544816.918366
1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115,1217711338.6273115
1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916,1203861160.954916
1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878,1195833690.8559878
1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944,1174402014.5716944
1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049,1158871778.2018049
1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164,1153514250.5681164
1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802,1141910210.493802
1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041,1105210133.706041
1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668,1073609096.6480668
1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728,1036510891.3145728
1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278,1021317322.3514278
958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409,958820792.1480409
934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799,934150057.6107799
910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952,910820451.3599952
901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989,901627533.2704989
882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418,882741547.2662418
863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766,863777329.4556766
863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855,863631971.5778855
