trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217,12500954209.302217
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663,12479258591.414663
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148,12354120769.557148
12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486
12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486
12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486
12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486,12250971700.380486
11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293,11610449843.664293
10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929,10688922038.38929
9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036
9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036
9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036,9763506242.56036
9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466,9693499416.002466
9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221,9603508746.278221
9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341
9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341
9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341,9523982544.257341
9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189
9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189,9404958450.43189
9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464,9384903339.87464
9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034,9335441285.095034
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759,9115934825.570759
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312,8958616798.853312
8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844,8951185331.137844
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425,8764311504.761425
8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442,8614788170.46442
8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041,8518991591.444041
8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772,8488696745.497772
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771,8461863709.860771
8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776,8330670113.386776
8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964,8269335770.845964
8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738,8242386794.704738
8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356
8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356,8179508435.513356
8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184,8170004267.50184
