trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174,202789.721466174
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272,202186.86024562272
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998,201892.75538711998
198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331
198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331,198927.2022510331
193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565,193545.2350814565
192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678
192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678
192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678
192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678
192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678,192273.4904688678
189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583,189941.55610499583
187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159,187224.9487994159
185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895,185825.29023306895
185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275,185566.3690342275
184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564
184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564,184592.80062767564
183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396,183536.94978788396
174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288,174290.91045194288
173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855
173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855
173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855
173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855,173896.1829653855
172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186,172246.85224660186
170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624,170716.40919733624
169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424,169357.0630202424
167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242,167272.1930753242
166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044,166393.1992234044
165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802,165752.44720804802
165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351,165561.3165793351
164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894,164958.81339378894
164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927,164332.86825419927
164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276,164327.06712122276
164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838,164195.1478623838
163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483,163869.5492629483
163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516
163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516,163393.70541262516
163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287,163221.56324964287
163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362,163200.35525714362
163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422,163058.67840161422
162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362,162841.9607164362
162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074,162550.90591331074
