trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687,11334.761600261687
10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901,10628.911018311901
10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633,10564.230312288633
10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869,10282.847959579869
10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036,10245.164884396036
10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566,10224.976569016566
10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769,10205.34730557769
10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952,10167.017641746952
9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825,9986.262029199825
9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507,9886.512132373507
9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667,9591.357145511667
9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683,9366.667727947683
9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906,9157.357101283906
9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754,9019.176575721754
8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138,8151.603677341138
7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841,7761.393512155841
7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293,7587.637657317293
7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728,7167.883128113728
6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782,6782.125699010782
6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009
6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009,6655.748842924009
6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612
6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612,6573.671406397612
6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481,6567.506916733481
6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942
6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942,6474.870260688942
6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655,6423.874597393655
6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125,6360.463136858125
6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964,6335.577465249964
6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092,6319.196227128092
6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446,6282.245686361446
6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152,6248.102384196152
6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555,6183.5623419259555
6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816,6147.193115885816
6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016,6122.918625850016
6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299,6053.292147668299
5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092,5977.139390976092
5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526,5852.491178301526
5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741,5820.894364524741
5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674,5663.350779998674
5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855,5647.451306674855
5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509,5564.779567000509
5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186,5515.423245530186
5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457
5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457,5489.652511580457
5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426,5450.373374376426
5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515,5432.0200382110515
5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464,5410.310488393464
5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444,5368.636427331444
5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235
5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235
5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235,5346.8299459694235
5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055,5346.7547964359055
5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249,5336.164402105249
5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506,5332.989282212506
5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385,5305.792675541385
5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729,5299.699701307729
5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978,5281.958455785978
5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938,5259.676842160938
5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997,5216.450840379997
5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727,5139.654082169727
5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312,5097.320692872312
5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585,5064.3243333231585
5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069,5020.593863287069
4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305,4931.4455868410305
4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346,4886.017297923346
4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219,4788.269437240219
4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752,4706.955955870752
4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026,4633.420783246026
4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902,4551.369553681902
4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913,4539.625721433913
4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972,4427.072387553972
4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877,4396.083804729877
4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845,4381.271728198845
4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338,4364.669128708338
4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426,4334.301617757426
4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098
4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098,4314.755362601098
4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163
4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163,4258.961465232163
4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971,4245.108117043971
4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765,4243.929469091765
4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212,4238.095478837212
4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775
4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775
4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775,4224.9987639965775
4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707
4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707,4217.401396065707
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887,4206.660596876887
4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699,4200.482681113699
4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582
4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582,4199.764183024582
4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406,4195.412451851406
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927,4192.715048309927
4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135
4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135
4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135,4190.8137854270135
4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326
4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326
4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326
4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326
4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326,4180.531778645326
4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583
4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583
4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583,4173.81397295583
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573,4172.384236360573
4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459,4171.514111538459
4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482,4167.300381416482
4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298,4166.763207321298
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021,4165.237736009021
4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512,4160.145092471512
4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735
4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735
4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735,4158.1442320700735
4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555,4158.001547353555
4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718,4157.447741560718
4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095
4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095
4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095
4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095,4154.157991092095
4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889,4154.034898561889
4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721,4152.613367338721
4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694,4152.195229855694
4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846,4148.901413229846
4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032,4142.827952548032
4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945,4126.086402598945
4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915,4082.1778991072915
4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932,4059.6600607870932
4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797,4045.5372466774797
3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167,3900.0886969738167
3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275,3807.2693993858275
3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349,3662.218067136349
3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773,3594.6924430615773
3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613,3569.344668323613
3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707,3562.6901217067707
3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856
3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856
3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856,3527.5977134309856
3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336,3524.8262021325336
3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149
3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149,3512.875772899149
3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141,3504.569789440141
3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877,3499.043631442877
3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647
3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647,3493.6523501747647
3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834
3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834,3487.4582051082834
3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455,3474.296675040455
