trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348
4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366,4664.773754423366
4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445
4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445
4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445
4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445,4569.2665110350445
4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824,4567.766404657824
4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564,4552.132821299564
4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862
4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862
4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862,4541.849699910862
4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172
4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172
4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172
4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172
4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172,4514.170159945172
4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719,4510.625613755719
4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739,4497.287782216739
4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611
4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611
4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611
4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611,4488.922602852611
4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585,4486.5381208481585
4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603
4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603,4483.64583183603
4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438
4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438,4475.874644459438
4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569,4474.715240438569
4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925,4471.449733285925
4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463,4470.370394186463
4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494,4467.680250055494
4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759,4465.323039542759
4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365,4464.210992014365
4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735
4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735,4458.1807294691735
4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234,4454.890677780234
4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455,4454.5607020476455
4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029
4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029
4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029,4453.92293461029
4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778,4453.588808895778
4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975
4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975
4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975,4450.4052220856975
4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802
4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802,4448.656269612802
4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368,4447.320287718368
4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444,4446.811366643444
4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766,4443.083278770766
4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797,4440.614931132797
4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673,4439.077090009673
4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255,4437.915823146255
4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587,4436.676331174587
4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929,4435.002521010929
4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401,4432.811779950401
4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947,4430.224932573947
4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965,4427.2738222928965
4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246,4426.109811965246
4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034,4422.769087664034
4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409,4420.33395630409
4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888,4413.921264959888
4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624,4404.456816188624
4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374,4402.208284277374
4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162,4398.598295096162
4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384,4397.243484963384
4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154,4395.744189877154
4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425,4393.7618391638425
4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352
4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352,4391.228834551352
4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473,4389.616793924473
4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149,4388.227955442149
4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599,4386.929769715599
4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003,4385.596543285003
4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033,4385.212910779033
4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291,4383.641604676291
4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694,4381.994744263694
4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786,4380.036990659786
4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519,4379.310102825519
4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678,4378.784793063678
4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837,4377.431288540837
4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365,4376.757192224365
4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959,4374.899364567959
4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667,4373.870080978667
4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385,4371.895121523385
4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278,4368.169525905278
4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085,4358.0891435983085
4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032,4354.086584093032
4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728,4347.771978329728
4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396,4338.39589540396
4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942,4334.918262163942
4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758,4331.351437336758
4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572,4325.66098847572
4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681,4315.361526017681
4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407,4307.844036485407
4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235,4295.636012532235
4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535,4273.8296205045535
4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877,4268.445984124877
4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205,4257.2810417215205
4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525,4252.771880699525
4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166,4244.497582721166
4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642,4239.523443662642
4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525,4234.9656437991525
4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005,4228.3784224030005
4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611,4224.46211310611
4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562,4218.425274824562
4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731,4211.829141343731
4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605,4208.2407486928605
4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741,4204.668072819741
4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252,4201.130684054252
4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503,4195.551461202503
4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481,4191.999942531481
4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205,4178.477094176205
4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285,4173.360897128285
4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164,4164.949888091164
4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727,4149.57665805727
4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839,4148.869658978839
4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111,4136.475145225111
4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463,4134.144743669463
4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616,4123.224465011616
4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471,4121.856047398471
4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531,4114.916540482531
4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743,4109.320272240743
4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927,4108.955254363927
4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682,4106.89820112682
4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175,4102.735620117175
4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125,4098.873747164125
4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073,4097.09171367073
4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187,4090.6749716577187
4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057
4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057,4087.2705466666057
4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929,4084.398946371929
4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738,4082.782672588738
4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646,4079.8163297182646
4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565,4075.627709633565
4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995,4071.9790445728995
4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684,4067.0584840554684
4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193,4063.8908536294193
4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319,4059.243012721319
4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567,4055.3288435438567
4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745,4046.9412852519745
4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777,4038.5881850160777
4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485,4032.7131565560485
4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537,4024.6871430366537
4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765,4000.3289991368765
3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223,3988.9497457242223
3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257,3983.905240638257
3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714,3977.89174325714
3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053,3973.6327472339053
3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627,3968.2847270414627
3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454,3961.7521107935454
3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884,3958.7169017421884
3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703,3958.0452957759703
3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461,3953.588582617461
3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313,3948.473248145313
3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997,3947.4585630255997
