trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415,397.3474724904415
397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788,397.1559269160788
397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586
397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586
397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586
397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586,397.0951203227586
397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822,397.0329274575822
396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704,396.975492469704
396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796
396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796
396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796,396.9057182294796
396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484,396.85747642984484
396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978
396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978,396.6925640775978
396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766,396.6407592149766
396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947
396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947,396.57437765230947
396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157,396.46869304698157
396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218,396.4152558445218
396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193,396.3851255976193
396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204,396.33767713069204
396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935,396.237545594935
396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612
396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612,396.1751128890612
396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521,396.1015702998521
396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567,396.06902469279567
396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798,396.0317445727798
395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034
395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034
395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034
395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034,395.8525629638034
395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729,395.8211900366729
395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323
395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323,395.6789749401323
395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506,395.61520045159506
395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469,395.4524355952469
395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583,395.34014789641583
394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463,394.63154135040463
393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646,393.38043621719646
390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543,390.3270754641543
387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816,387.5710711433816
383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214,383.56439434974214
379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576,379.19444886268576
373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599,373.6827200694599
369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827,369.4561882712827
360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413,360.0141458459413
342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106,342.9490051718106
320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957,320.8868126756957
312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757,312.7819639992757
302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616,302.58925636906616
293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201,293.289503007201
290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839,290.6529904652839
272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876,272.853551019876
269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949,269.2359628285949
269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681,269.0068431036681
265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184,265.2501975194184
264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035,264.277378493035
262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015,262.83681346156015
262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757,262.0602898276757
261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061,261.4135542925061
261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643,261.01647300881643
259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473,259.5064082669473
258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192,258.9189863769192
258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756,258.66761153629756
258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823,258.2400648132823
257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911,257.9863026967911
257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005,257.6343429862005
257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137,257.1660919216137
256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063,256.8527024827063
256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916
256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916
256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916,256.35663421223916
256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669,256.1887402966669
256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614,256.0970667573614
256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955,256.0654495016955
255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052,255.99532956593052
255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585,255.93201229007585
255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089,255.8934709745089
255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557
255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557,255.7845219233557
255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974,255.77507296379974
255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992,255.75432863793992
255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128
255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128
255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128,255.54392125120128
255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274,255.4357905923274
255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648,255.35262558058648
255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684
255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684,255.01858678818684
254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714,254.66282787001714
254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526,254.17450253253526
253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408,253.60043921536408
253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693,253.12450313966693
252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948,252.7279182283948
251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884,251.95028247590884
250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813,250.65516799769813
249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804,249.57049204855804
249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962,249.38075643388962
249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212,249.0305341723212
249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039,249.0117096179039
248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141
248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141,248.9256119946141
248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882,248.82678815816882
248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524,248.75334824378524
248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791
248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791,248.68506478821791
248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291,248.6689724614291
248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245,248.57505268002245
248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417,248.5728163842417
248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183,248.49382303472183
248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532
248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532,248.47832450549532
248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523,248.4607113544523
248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027,248.3849691415027
248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066,248.30058781528066
248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012,248.27117421930012
248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233,248.1812044283233
248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592,248.12265015546592
248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714,248.0508325387714
248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481
248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481,248.0361422300481
248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337,248.02965186785337
247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757,247.84540262401757
247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004,247.80834973705004
247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012,247.68564280766012
247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913,247.4818904689913
247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808,247.42982873348808
247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024,247.3623210813024
247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986,247.15991982224986
247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357,247.10101643192357
246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413,246.93567348253413
246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694,246.79766203457694
246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662
246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662,246.10132236521662
246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247,246.07847830325247
246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914,246.06517928446914
245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014,245.9360824113014
245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607,245.93445264135607
245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504,245.7739742121504
245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827,245.5392009241827
245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221,245.4087131564221
245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617,245.39915711345617
245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008,245.38169494410008
245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338
245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338
245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338,245.2864021537338
245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155,245.2431474839155
245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708,245.14017985382708
245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443,245.09547593903443
244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084
244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084
244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084,244.92734017060084
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477,244.8714896988477
