trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646
21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646
21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646,21593.477693461646
21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866,21507.57828011866
20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578
20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578
20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578,20302.95488506578
20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717,20293.304030806717
20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286,20180.380983735286
20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474,20078.988054744474
19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132
19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132,19446.721323482132
19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024,19309.299361150024
19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932,19259.3738259932
19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547
19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547,19162.67077924547
19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974
19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974
19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974,19072.874663124974
18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384,18733.84642539384
18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946
18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946,18649.50922932946
18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673,18614.40250951673
18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868
18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868,18292.299742432868
18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184,18227.3559118184
17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122
17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122
17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122,17839.0219714122
17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045,17503.773274946045
17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296
17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296,17066.86960760296
16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971
16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971
16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971,16933.27007317971
16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384
16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384
16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384
16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384,16055.948202099384
15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694,15956.23971207694
15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324
15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324,15442.170840019324
14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134,14140.224394366134
13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922,13617.624830722922
13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888
13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888
13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888
13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888,13450.537326113888
13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309
13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309,13372.238175281309
13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868,13251.64443910868
13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043,13146.361518610043
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319,12541.035175847319
12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524,12538.119690803524
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499,12387.423423254499
12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608,12362.302213666608
12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387
12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387,12319.434637196387
12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196,12244.286418798196
12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134
12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134,12238.751139450134
12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385,12194.915151824385
12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808
12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808,12166.781819148808
12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668
12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668
12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668
12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668,12163.91666941668
12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286,12131.873433283286
12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238,12097.666594490238
12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278
12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278
12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278
12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278
12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278,12068.328408532278
11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721
11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721,11999.139680702721
11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924
11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924,11983.907963180924
11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033,11954.672256987033
11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704
11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704,11949.38036418704
11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575,11910.278397079575
11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321
11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321
11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321,11878.202483909321
11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725,11846.950348345725
11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512,11819.227628018512
11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186,11817.174600022186
11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576
11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576
11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576
11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576,11771.35078064576
11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852
11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852,11673.834609108852
11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505,11645.982124945505
11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645,11628.586084735645
11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898,11591.902270833898
11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278,11581.588205573278
11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226
11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226,11512.966024928226
11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071
11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071,11363.702056266071
11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733
11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733
11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733
11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733
11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733,11218.109656084733
11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553
11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553
11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553
11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553
11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553,11151.015229494553
11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773
11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773
11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773
11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773
11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773,11097.80853367773
11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888,11077.438217510888
10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678
10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678
10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678
10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678,10963.44984920678
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875,10943.093023214875
10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123,10919.193221281123
10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977
10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977
10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977,10894.81413032977
10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528,10872.252885373528
