trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323,1754.7974492752323
1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225,1740.5167683015225
1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048,1736.6583822861048
1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073
1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073
1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073,1681.3063671073
1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944
1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944
1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944,1669.4898017532944
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976,1646.3331545879976
1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608
1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608,1637.2691704409608
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427,1583.0551835560427
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386,1574.750347554386
1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006
1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006,1574.3969741504006
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365,1557.8503154403365
1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006
1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006,1554.4837865148006
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681,1549.3284493185681
1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183
1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183
1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183
1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183
1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183,1542.9837571063183
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269,1541.440347402269
1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168,1539.0428786900168
1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053,1538.3316537958053
1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443
1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443
1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443,1527.4448972092443
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875,1519.4021862737875
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847,1500.8703846693847
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568,1493.1029427130568
1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926
1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926
1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926
1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926
1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926,1467.2877256874926
1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395
1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395
1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395,1458.2454811664395
1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168
1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168
1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168,1426.5287573470168
1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325
1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325
1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325,1417.3851044230325
1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971
1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971
1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971
1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971,1409.5718383818971
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078,1394.0543716417078
1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666
1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666
1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666
1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666
1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666,1357.4624059178666
1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272
1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272
1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272,1355.7128579781272
1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082,1352.6757042549082
1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903
1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903,1324.5201333426903
1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529,1315.44086738529
1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676
1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676
1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676
1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676,1277.3875224205676
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992,1212.0029860360992
1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665
1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665
1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665
1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665,1203.8736762027665
