trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983,36645.20177647983
35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049,35298.71760687049
33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949,33791.42794677949
33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218,33169.31735792218
32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373,32891.09919628373
32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427,32571.17810912427
32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457,32345.683661170457
32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698,32164.59637174698
31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972,31968.959761809972
31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652,31662.856022109652
31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574,31558.671934576574
31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023,31466.83453829023
31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222,31333.78261704222
31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755,31204.764091125755
30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534,30970.549428232534
30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385,30916.97343151385
30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821,30878.44482931821
30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458,30765.35051996458
30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725,30734.370041981725
30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205
30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205,30685.511609254205
30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646
30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646,30643.059460914646
30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701
30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701,30616.14741960701
30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073
30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073,30601.297438537073
30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623,30580.680564235623
30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993,30567.566631709993
30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007,30549.834355018007
30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327,30529.24687924327
30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201,30525.82101078201
30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078,30497.768017670078
30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706,30469.275621547706
30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196,30452.633093833196
30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607,30450.906382766607
30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208,30443.783059850208
30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074,30429.385581431074
30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538,30414.49898496538
30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185,30393.607049191185
30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026,30361.213742779026
30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677,30352.66129381677
30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999,30320.30011041999
30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863,30313.832913963863
30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757,30285.430487112757
30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497,30270.27219436497
30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763,30254.536404443763
30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864
30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864,30240.154063892864
30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296,30236.760699777296
30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016
30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016,30221.8903725016
30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437,30202.105240851437
30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016,30193.696678937016
30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187,30169.079194925187
30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505,30125.682023348505
30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973,30098.80858888973
30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961,30068.28348726961
30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815,30040.009142715815
30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946,30002.66367774946
29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814,29991.042697987814
29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128,29869.32685221128
29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967,29724.688431624967
29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696,29654.969121547696
29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818,29303.024916198818
28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849,28797.81874231849
28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028,28434.0600456028
27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736,27893.574973742736
26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884,26761.69875170884
26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856,26259.716964824856
24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897,24997.252574098897
24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057,24404.76010238057
24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262
24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262,24272.69575307262
24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725,24251.11596237725
24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497,24203.418926204497
24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028,24141.197772923028
24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336,24111.910040251336
24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478,24098.699381260478
23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866
23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866,23981.319867774866
23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533,23904.344896490533
23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672,23903.3513844672
23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733,23735.980207592733
23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388,23647.636680211388
23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894,23484.45483008894
23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962,23391.505336728962
23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122,23301.881734597122
23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199,23245.45454993199
22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348
22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348,22928.05118287348
22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308,22410.77622928308
20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872,20725.29926193872
20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356,20552.626909665356
19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613,19616.4136603613
19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269,19208.48793049269
18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385,18438.520851479385
17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896,17991.575544233896
17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504,17608.565779478504
17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369,17426.18825021369
17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258,17351.992585654258
17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837,17159.46869587837
17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123,17106.831433091123
17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294
17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294,17076.691187514294
17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512
17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512
17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512,17046.782124765512
17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804,17044.157273178804
17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708,17037.316570286708
17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988
17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988
17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988
17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988,17019.310644715988
17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568
17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568,17012.757344931568
17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483,17008.33059733483
16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843
16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843,16990.422862449843
16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037,16985.97267844037
16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724,16984.856215581724
16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044
16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044,16979.08097864044
16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733,16973.484426800733
16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553,16969.673984039553
16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318,16967.32446411318
16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358,16967.205247818358
16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884,16964.489830158884
16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564,16963.063418455564
16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017
16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017,16961.202039318017
16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356,16959.31231664356
16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605,16958.351043480605
16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134,16950.326330695134
16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398,16947.741255738398
16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624,16946.329141959624
16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713,16939.21440117713
16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094,16935.370084724094
16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898,16935.317705626898
16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312,16934.658268189312
16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783,16933.930551851783
16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305,16933.236610285305
16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795,16929.68582228795
16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276,16927.626445807276
16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705,16924.547695135705
16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886,16921.262060805886
16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532,16915.13295516532
16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454,16909.8426814454
16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913,16904.020358332913
16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953,16902.08442254953
16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726,16901.410010996726
16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909,16897.87228584909
16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219,16897.4087188219
16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538,16896.28446414538
16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441,16893.23665695441
16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232,16888.670895172232
16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908,16886.8848629908
16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496,16879.522215811496
16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793,16874.902633259793
16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306,16872.697518942306
16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535,16866.36855184535
16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255,16860.719795268255
16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373,16857.52522023373
16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825,16852.774704466825
16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813,16848.683508049813
16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427,16844.574602469427
16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299,16830.57614112299
16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411,16828.11857800411
16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181,16821.94145809181
16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187,16817.834197347187
16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237,16812.87792930237
16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304,16810.84509591304
16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208,16808.45590263208
16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096,16799.659944169096
