trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295,673.1345919613295
664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998,664.2256194139998
657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975,657.011014253975
654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105,654.6089032677105
647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613,647.9919054962613
645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013,645.8110847642013
641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676,641.0736411359676
637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068,637.4472352639068
633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438,633.7425848217438
624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485,624.4995498663485
619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128,619.6246151988128
608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494,608.1534324026494
606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956,606.2930711035956
604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125,604.7623885646125
603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314,603.0828042307314
599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365
599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365,599.6530900329365
596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107,596.9081228889107
595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069,595.34329025069
592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476,592.1470932096476
589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105,589.4502071512105
585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813,585.8084500892813
580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157,580.1272374992157
578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153,578.0391075494153
575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559,575.0153020667559
572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186,572.0303643378186
569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867,569.0742306745867
566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333,566.9410556379333
564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963,564.1266617276963
560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773,560.0233727899773
551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337,551.7915736826337
545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002,545.6444684669002
535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265,535.3984806758265
524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586,524.0570497029586
514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488,514.164479357488
505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657,505.9816468640657
496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103,496.1588873562103
487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267,487.05114950254267
482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314,482.6263275646314
470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484,470.3819900231484
453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744,453.68900661657744
445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587,445.64540985855587
433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376,433.61648708063376
424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064,424.9474913676064
417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318,417.3053769105318
410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486,410.36330836296486
408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194,408.14857803959194
399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594,399.53994062611594
399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528,399.2415356487528
395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577,395.32353878165577
388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994,388.95931194953994
387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795,387.21180723874795
383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987,383.95523575689987
383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255,383.2528345475255
380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146,380.6880325345146
373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183,373.9581537104183
373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955,373.0839491956955
371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092,371.8279378711092
368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223,368.48663104318223
366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954
366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954,366.84872234382954
364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139,364.758711947139
362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329,362.8960558743329
361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341,361.4534245320341
360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956,360.9955748062956
360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916,360.2107634083916
359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899,359.0893824235899
356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067,356.9389216515067
355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274,355.91795582789274
353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419,353.276015747419
351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895,351.29822338180895
350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937,350.96693896165937
349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364,349.56464581333364
348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314,348.36128645766314
346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206,346.89952033163206
346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686,346.58312611144686
345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666,345.42895416631666
344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559,344.0007024368559
342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337,342.70313932440337
341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889,341.9393564079889
340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723,340.88301062618723
338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654,338.91216284497654
337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337,337.94058868665337
336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487,336.6459529789487
335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782,335.4693572880782
333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137,333.1748757640137
332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717,332.6805786855717
331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343,331.74951401316343
330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383,330.859472876383
330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547,330.4181405053547
329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199,329.2546279875199
328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715,328.7942892147715
327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674,327.67528509022674
326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576,326.2505017284576
325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765,325.5140606783765
324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743,324.05108784308743
321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173,321.51560643930173
320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079,320.791275777079
317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395,317.4359029098395
316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384,316.09625940684384
314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037,314.1322909018037
312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045,312.53103333149045
311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795,311.24198182042795
310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165,310.0081814343165
308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695,308.8046929446695
307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416,307.8804224710416
306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159,306.8957987992159
306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756,306.5826897684756
305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986,305.94406393742986
305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287,305.48930343465287
304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255
304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255,304.97614786428255
304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265,304.54482200427265
304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263,304.14742632306263
303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433,303.9904382362433
303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345,303.874032451345
303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686,303.52174935049686
302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093,302.8589628455093
302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452,302.733866643452
302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367,302.21631936045367
301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154,301.72397231303154
301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125,301.29277039207125
299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466,299.96801610500466
299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544,299.07559508885544
298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707,298.44128329695707
297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596,297.6440237505596
295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633,295.3613637205633
292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628,292.9816526463628
289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584,289.8440250359584
280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009,280.0352464831009
269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576,269.4532106707576
267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126,267.94557240680126
256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771,256.2389227183771
244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539,244.8309110797539
226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978,226.94016582293978
222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157,222.51198895982157
206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561,206.247812071561
188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504,188.38640113106504
172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022,172.28393076228022
170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744,170.2271955110744
166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925,166.45974870105925
165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381,165.2303345111381
158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747,158.0871979254747
157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274,157.32889733434274
154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826,154.70155311939826
152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785,152.31342545818785
150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074,150.1579445007074
147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177,147.94913258648177
145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507
145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507,145.76158603114507
145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413,145.16799617396413
144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412,144.66088918569412
142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083,142.00598801043083
141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836,141.17776157774836
140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068,140.28411495786068
137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414,137.95043982891414
136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078,136.8414104019078
136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943,136.7878600557943
135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626,135.8593333413626
134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817,134.51775147417817
133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074,133.57747212562074
133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156,133.55607234073156
132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903,132.47807907394903
131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755,131.02827709973755
130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447,130.74316434707447
130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356,130.1335791955356
129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164,129.07945655483164
128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921,128.813982524921
128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093,128.36402274690093
127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147,127.81006638946147
127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052,127.22909495343052
126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954,126.47504041249954
125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406,125.7268520138406
124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802,124.63693583087802
123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783,123.24069140504783
