trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734,236.3534446536734
233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345,233.73183210907345
232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583,232.41745381490583
230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864,230.70159707303864
228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196,228.98347633262196
227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597,227.24712305704597
225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552,225.49859818216552
222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925,222.87832572293925
222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455,222.2041925581455
220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719,220.53833240536719
219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485
219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485,219.77212062393485
219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015,219.03544663989015
218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563,218.58791078803563
218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556,218.42461639296556
218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517,218.07155385002517
217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945,217.14178309370945
216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892,216.5799220517892
215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683,215.22236809680683
215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383
215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383,215.10124748566383
214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524,214.17882136259524
214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043,214.10757835747043
213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035,213.56230852772035
213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983,213.19931848020983
212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192,212.1042415335192
211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905,211.77044760468905
210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055,210.34801735343055
209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573,209.90556876081573
208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875,208.96732281688875
208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472,208.2109882219472
207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507,207.16772812708507
205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518,205.6489510545518
204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458,204.15619984635458
203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246,203.4156739012246
202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063,202.40804880765063
201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645,201.98128406658645
201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023,201.90174792565023
200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645,200.44833502972645
199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547,199.93767603148547
199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144,199.88412467925144
198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747,198.99943956208747
197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254,197.76067597727254
197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205,197.1443642892205
196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665,196.76026799085665
195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328,195.1235333972328
194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747,194.74543311666747
194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344,194.07523366983344
193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252,193.61952823597252
193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036,193.05790464464036
192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354,192.12509298226354
191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994,191.58176630953994
190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002,190.93744247598002
190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862,190.37906923891862
189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843,189.65662706239843
189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407,189.43918228427407
188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204,188.27003836036204
188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016,188.1293372269016
187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925,187.66785805143925
187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012,187.42790148302012
187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042,187.05382515057042
186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025,186.55549959285025
186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513,186.17839886345513
185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616,185.9085818746616
185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226,185.48628217635226
184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502,184.9629699683502
184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248,184.23954342637248
184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717,184.14138826767717
183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504,183.85113766608504
183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787,183.31579253273787
183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318,183.06134621527318
182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202,182.5910078972202
181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502,181.98928547304502
181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973,181.43638021211973
180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986,180.55155076166986
180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147,180.52099336145147
179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943,179.65658387512943
179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221,179.2671182665221
179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813,179.02724344389813
178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642,178.87285026837642
177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506,177.9343267911506
177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876,177.68652596197876
177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745,177.31876291614745
176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168,176.67425094651168
176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252,176.02359777206252
175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518,175.65842884884518
175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455,175.28351589130455
174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948,174.56605840195948
173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104,173.69767622419104
173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636,173.58868443773636
173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574,173.4318954671574
173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724,173.014162723724
172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545,172.7472618933545
172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987,172.46788552146987
171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745,171.63851244026745
171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072,171.3523676816072
170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677,170.29363618247677
169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164,169.88683973588164
169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373,169.43892350433373
169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627,169.18214477462627
168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854,168.63066770584854
168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773,168.19141699930773
167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872,167.88807838499872
167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133,167.6539148884133
167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458,167.24555000921458
167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062,167.2003900717062
166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812,166.49243791354812
165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364,165.94498007260364
165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202,165.56939233320202
165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915,165.12739129628915
164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175,164.79398123955175
164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163,164.6322813494163
163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073,163.86938942797073
163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816,163.27748154591816
162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198,162.64244157564198
161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337,161.68331950098337
160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697,160.97354927269697
160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109,160.2458512628109
159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982,159.6781464666982
158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236,158.58673429927236
158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677,158.47035109722677
157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297,157.47753228127297
154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635,154.04950252705635
152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285,152.91715601409285
152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971,152.0984270783971
149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292,149.9167250894292
149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032,149.39375612448032
148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008,148.72407119514008
146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633,146.89223766835633
144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402,144.00413354444402
142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034,142.92677087783034
141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853,141.36348401511853
140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299,140.7842297783299
140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731,140.4779049849731
139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424,139.3867212315424
137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352,137.7357864227352
136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395,136.28971020677395
134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626,134.94637695450626
134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453,134.36519012067453
132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826,132.28881696173826
131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067,131.58201154919067
130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035,130.8386967607035
129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056,129.66562967595056
129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662,129.0314324764662
127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551,127.99576312878551
125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228,125.15641478369228
123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058,123.84749538143058
120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987,120.58774781870987
117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234
117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234,117.68718224175234
115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643
115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643,115.62858219021643
113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271,113.99238698293271
113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422,113.53287507130422
111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278,111.16993068521278
109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525,109.54504031407525
108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805,108.1333373902805
107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061,107.4336318870061
105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813,105.41087697186813
103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021,103.73311413225021
101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174,101.66161910946174
100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828,100.96870171157828
99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178,99.0715415952178
98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566,98.58133221935566
97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787,97.50855259449787
97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866,97.11645356687866
97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687,97.03053924323687
95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038,95.90064491947038
94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512,94.81209298937512
93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363,93.66702086842363
93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883,93.04899788325883
92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978,92.06213359823978
90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264,90.8981550027264
90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859,90.5224051622859
