trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233,4810447.690344233
4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651,4262193.183006651
4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454,4166868.9523757454
3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648,3858992.5706062648
3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095,3497395.9523411095
3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173,3103777.4740371173
2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122,2906244.531851122
2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264,2789231.4980236264
2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533,2726882.326804533
2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775,2363036.22997775
2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345,2315717.0662169345
2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708,2219791.3488073708
2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888,2111609.666195888
2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563,2054851.0614679563
1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833,1981028.931953833
1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563,1924069.7723472563
1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058,1827064.1697912058
1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933,1816414.0860392933
1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222,1786387.6212546222
1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169,1768898.229377169
1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828,1733210.6158319828
1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285,1711063.688694285
1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546,1649582.0530573546
1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058,1617173.132438058
1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638,1556346.3316517638
1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568,1547291.7740874568
1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975,1483483.7473958975
1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541,1430087.2834648541
1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932,1405209.1010267932
1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441,1374472.7844931441
1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963,1349359.5676002963
1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591,1305629.9618525591
1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944,1256880.5692986944
1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327,1214490.599980327
1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346,1159076.8869712346
1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531,1125690.003531
1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432,1113291.9464883432
1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969,1093969.1578551969
1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744,1068388.7482370744
1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622,1045543.1428983622
1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158,1012141.8813267158
958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306,958810.7453208306
897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049,897917.471476049
860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681,860579.8244891681
815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868,815632.3204001868
788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915,788720.657492915
775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799,775469.5425470799
754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362,754096.1740796362
709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863,709490.7537322863
643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134,643316.6546729134
593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066,593881.1159317066
577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354,577003.8125771354
548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614,548934.0903521614
528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222,528671.6248539222
497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793,497806.03674656793
489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631,489627.8687463631
471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424,471448.74023511424
461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415,461135.00743091415
454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035,454095.97396921035
434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022,434309.8401690022
425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355,425658.7397404355
422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856,422154.36796000856
396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567,396750.2256322567
383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895,383003.48956181895
377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956,377799.3088145956
369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491,369407.6404473491
358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653,358713.576842653
352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893,352978.9618931893
341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564,341453.34446293564
334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652,334741.2161443652
328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895,328497.92803708895
321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667,321754.8876949667
312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874,312977.58852444874
310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443,310049.20506909443
305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393,305211.82359729393
297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925,297041.46230237925
287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057,287318.800139057
280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157,280138.38664826157
268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925,268002.29802577925
251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975,251483.26265850975
230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762,230006.44037082762
224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774,224030.57252299774
204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778,204296.3526029778
194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752
194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752,194684.54742471752
184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844,184191.19429684844
167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181,167776.1061240181
150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888,150680.5484224888
147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973,147329.58128253973
144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414,144088.7559849414
139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462,139600.08342724462
135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135,135650.41378078135
131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046,131217.03707003046
127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841,127417.25792961841
121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633,121037.35251481633
120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988,120457.09608977988
116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306,116628.5666639306
113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935,113709.83252668935
112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604,112702.43257223604
110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221,110450.46369542221
108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665,108426.441100665
104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436,104823.89350235436
99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614,99264.99786226614
85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645,85816.12321838645
77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426,77015.0568398426
69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337,69283.28856948337
69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641,69253.24787868641
65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784
65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784,65212.39578954784
63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925,63776.67392316925
56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431,56062.86393467431
54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999,54990.90523215999
53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728,53448.48341887728
52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067,52982.85564594067
49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975,49670.9029488975
47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757,47312.34599610757
45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846
45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846,45697.22708334846
44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445,44287.05446955445
43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585,43132.067296724585
40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813,40579.17167807813
39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975,39865.825699759975
37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502,37417.61400818502
36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145,36870.17971252145
35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276,35316.99804080276
32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692,32351.574165276692
31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073,31629.33621911073
30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084,30468.528322685084
29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842,29768.97739899842
29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022,29319.893320002022
25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488,25880.383835426488
24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187,24987.441638740187
24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445,24125.482722803445
22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985,22750.61418612985
22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633,22219.75792405633
20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264,20982.333624264
20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258,20715.56569581258
19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823,19925.02947653823
19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345,19219.243296891345
18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288,18424.819491545288
17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732,17085.057137511732
16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306,16582.240296303306
15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025
15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025,15832.968109339025
15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589,15699.993471286589
15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331,15692.891993936331
15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676,15396.246690442676
15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304,15088.958509704304
14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525,14836.402846787525
14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304,14532.108503625304
14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178,14459.948420601178
14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285,14348.234078966285
14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614,14162.931840062614
13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935,13993.25158194935
13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659,13443.02819729659
13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229,13306.641639844229
12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022,12999.323642997022
12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049,12225.527037028049
11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816,11884.589299266816
11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816,11522.068703975816
11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976,11478.131369214976
11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879,11353.66199155879
11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747,11239.225068225747
10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195,10990.720303636195
10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691,10819.13204206691
10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735,10598.875829654735
10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232,10279.29032405232
10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647,10188.177393569647
9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096,9939.495781950096
9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374,9738.29657315374
9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122,9269.959059736122
