trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666,882.8190629676666
847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845,847.8716625296845
790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635,790.7555764394635
783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387,783.1002640605387
686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248,686.1668070657248
670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813,670.0780327504813
625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632,625.7155362121632
604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667,604.1979484191667
553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967,553.4092268512967
526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981,526.0373743489981
503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808,503.3418666101808
479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395,479.74123160713395
461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084,461.54129979360084
436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975,436.9377276801975
430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854,430.20784356396854
405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464,405.63905703890464
398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477,398.5496343772477
376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478,376.7760018198478
355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929,355.5443007950929
336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366,336.0871503802366
325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465,325.99297330212465
321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184,321.5003808679184
313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803,313.42336710629803
305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117,305.53323580493117
301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394,301.6784545155394
291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008,291.6926249881008
282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734,282.4266232135734
266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467,266.39755538302467
250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425,250.95168609942425
244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445,244.95129692392445
228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928,228.16733976341928
220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507,220.7832897252507
211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946,211.60902277537946
195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056,195.76062981628056
186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446,186.04432168998446
178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895,178.1161087100895
168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573,168.01164833302573
147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663,147.66220553713663
135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748,135.57771225508748
127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681
127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681,127.61331908911681
123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858,123.35813385860858
121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424
121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424,121.48060323626424
111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336,111.60477917767336
109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104,109.16815905494104
101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573,101.39948382683573
99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064,99.84254863545064
95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645,95.24167695154645
91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787,91.96641953497787
91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641,91.01448198333641
88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601,88.63792043645601
87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327,87.89146716524327
86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635,86.01214829176635
84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182,84.65863114382182
83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552,83.75885729831552
81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533,81.50081371633533
79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714,79.73171878818714
78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277,78.07289538025277
72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686,72.9978674935686
70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976,70.56528772904976
69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858,69.76667019859858
67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208,67.54907857226208
67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755,67.14835881663755
64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086,64.47546713596086
63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672,63.66077496872672
62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584,62.648653478584
59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374,59.923326996532374
58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905,58.206584438310905
56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984,56.714385214343984
53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466,53.076629582016466
51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726,51.87701736625726
51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864,51.33611547499864
49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389,49.73652700943389
49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422,49.08831896518422
46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165,46.371748312808165
44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873,44.24140915186873
43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384,43.583096386613384
42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512,42.58662062282512
39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379,39.80875368560379
38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241,38.40703061736241
37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499,37.29283022415499
35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224,35.301243889864224
35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993,35.04033905108993
32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449,32.05221479282449
30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358,30.84622068884358
30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301,30.3859554469301
29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803,29.2043484570803
27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808,27.35313306311808
26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729,26.26339158413729
24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084,24.41293468080084
22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443,22.98140321947443
21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794,21.641849605248794
20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517,20.325497996851517
20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187,20.106856639782187
19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988,19.39654352961988
19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298,19.270358800590298
18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343,18.804039269513343
17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473,17.392844019382473
16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196,16.821088728170196
16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044,16.308334688887044
15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816,15.798002234360816
15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177,15.337296619976177
14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947
14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947,14.579021933947947
14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702,14.232480377705702
13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605,13.568576371169605
13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941,13.41234883759941
13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655,13.290092405543655
13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663
13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663,13.008150741645663
12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011,12.881476254179011
12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843,12.611827163896843
12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092,12.55893773022092
12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211
12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211,12.194358207412211
12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025,12.07407087712025
11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001,11.852314058862001
11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474,11.684249153701474
11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288,11.630700028684288
11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666,11.256682959992666
11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432,11.151680729694432
10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615,10.933698123716615
10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834,10.347939810512834
9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477,9.650264780859477
8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059,8.95411808145059
8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607,8.81614174952607
8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267,8.679687828724267
8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411,8.62140449860411
8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872,8.49905350538872
8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328,8.308291364770328
8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063,8.226514562646063
7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222,7.961069648515222
7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481,7.763785432475481
7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585,7.3220126926218585
7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455,7.1379422597369455
6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872,6.91944534483872
6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705,6.815293340421705
6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255,6.6598762882376255
6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342,6.530345710581342
6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283,6.455182367726283
6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524,6.197679327090524
6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225,6.058448768698225
5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772,5.93534779025772
5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269,5.823569285497269
5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352,5.756149205349352
5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504,5.694403651174504
5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415,5.6327626142290415
5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064,5.615743405792064
5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531,5.539074656041531
5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066,5.517634062968066
5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679,5.466600898334679
5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707,5.360337350328707
5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544,5.330520160428544
5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367,5.271003071499367
5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883,5.228520622263883
5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423,5.152449782494423
5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928,5.11024802859928
4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779,4.973076978578779
4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684,4.918363229784684
4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114,4.783983125297114
4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588,4.722915491409588
4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448,4.499236015661448
4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556,4.283259757005556
4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926,4.186062839005926
3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865,3.7525788928756865
3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822,3.109581238007822
2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069,2.81236756828069
2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991,2.544580089385991
2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788,2.0664209986914788
1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169,1.96336054694169
1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003,1.6904005925258003
1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964,1.5391631565404964
