trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888,493.2254064668888
471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386
471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386,471.51848805658386
469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826
469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826
469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826,469.0479030974826
436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273
436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273
436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273,436.57144382715273
423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745
423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745,423.16312384827745
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972,414.8425097045972
405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273,405.64510372690273
404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373
404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373
404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373,404.595367059373
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294,390.20276125897294
384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227
384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227
384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227
384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227
384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227,384.01959669174227
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612,360.4285509987612
345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155
345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155
345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155
345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155,345.40064162313155
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237,335.6163979372237
335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158
335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158
335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158,335.220077460158
321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506
321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506
321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506,321.62443829345506
318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869
318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869,318.0023275841869
313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081,313.8373002245081
312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074,312.4162515174074
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949,293.8468231246949
282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281
282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281
282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281
282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281,282.2730964162281
264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678
264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678
264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678,264.3574925673678
263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476
263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476,263.12516842171476
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217,257.93993287896217
252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706
252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706,252.70966287453706
248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183
248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183
248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183,248.8602315010183
248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424,248.2193685064424
244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774
244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774
244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774,244.98732702109774
242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136,242.74771041870136
237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883
237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883,237.1374536839883
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485,232.6540468217485
230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768
230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768,230.94091341422768
230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322
230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322,230.39581185917322
225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496
225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496
225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496
225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496,225.78990372142496
225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308
225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308,225.57997169257308
225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113,225.17048200697113
223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772,223.88579455884772
221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504
221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504
221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504,221.97723655190504
221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867,221.0994155147867
219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805,219.57538464467805
219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777
219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777
219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777,219.19827983337777
216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618,216.68586461173618
211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302
211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302,211.30310631078302
210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171,210.02200963191171
209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406
209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406,209.94497092350406
209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713,209.44897607590713
208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881
208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881,208.61513247393881
208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655,208.5719246239655
207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284
207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284,207.40904252688284
207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984
207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984,207.26691339076984
206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227
206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227,206.0999268189227
205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575,205.51734614865575
205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556
205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556,205.11224886657556
204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773,204.65344674277773
204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758
204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758,204.08976470832758
203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688,203.60212294145688
203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382
203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382,203.45289766594382
203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726,203.2767303348726
203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376,203.0002438842376
202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516,202.64908685757516
201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453
201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453,201.0772375703453
200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012,200.8147794598012
200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433,200.74996745844433
200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856,200.66137188835856
199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876
199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876,199.80289119667876
199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298,199.2188533866298
199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663
199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663
199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663,199.06149309501663
198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405,198.95428284030405
