trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543,9224.921137621543
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268,9223.8068716268
9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613,9223.434206345613
9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822
9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822
9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822,9222.259947379822
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541,9221.896667672541
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147,9220.297549853147
9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135
9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135
9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135,9220.250522446135
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733,9220.156122901733
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018,9219.345163163018
9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752
9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752,9219.299183326752
9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025
9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025,9219.078936675025
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409,9218.884122676409
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903,9218.598524626903
9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033
9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033
9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033
9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033,9218.47167604033
9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476,9218.467012714476
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094,9218.365576094
9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764
9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764
9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764
9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764
9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764,9218.343011899764
9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014
9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014
9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014
9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014
9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014,9218.297121262014
9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575,9218.211430265575
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017,9218.162198492017
9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926
9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926
9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926,9218.16102528926
9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539
9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539,9218.140230216539
9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085,9218.126453456085
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677,9218.101544298677
9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496
9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496
9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496
9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496,9218.035145343496
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209,9217.997683708209
9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922
9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922
9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922
9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922,9217.951155272922
