trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,62062178.54645242,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,57083993.56716022,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,42088826.46798754,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,46944380.73618236,24810380.46777074,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,22353011.7335501,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,13324406.776185209,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
34151831.109090805,26326389.44655507,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,12283028.17467023,24810380.46777074,21255087.704982996
