trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,10791.810004661711,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,10165.905103464975,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,9431.048812826612,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,8840.257879272296,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,8597.284166757814,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,8536.461947998005,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,8366.31241124795,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,8248.520836312204,9182.256828667567,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,14718.513369274604,12585.41716243382,13221.753478584604,8696.117463500254,8248.520836312204,9045.550672461437,7512.056565188854,9183.656894920234
13500.891280561667,12165.659160710906,14110.841043173363,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,8660.07266785484,7512.056565188854,9183.656894920234
13500.891280561667,11999.404658531515,13745.94103871523,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,8292.518108919183,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,8252.94190395513,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7582.3885844790675,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7463.685122325631,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12585.41716243382,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,12420.851455593704,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11620.746469689126,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,8064.310096092261,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,13221.753478584604,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,12999.671192531852,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,12775.857337500922,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,12322.450037406388,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12440.230732441772,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,12148.741257751954,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11868.876367678347,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11600.459505440303,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11528.233565903227,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
13500.891280561667,10048.555334811987,11142.06848722903,11096.65753238389,11857.684910679918,6705.027221471059,8248.520836312204,7420.029574291645,7512.056565188854,9183.656894920234
