trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
466186907.5948391,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
370363255.00360096,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
319418928.8075241,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,617199155.9729339,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,603177970.207509,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,588627772.2063572,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,536843217.8911731,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,490011078.218524,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,483602613.07310843,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,410588232.4974008,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,354144647.4794934,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,305021372.2849528,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,284063090.4204088,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,273782233.5301248,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,231235809.78110048,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,225191604.68430763,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,221690704.30685738,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,208958261.39523676,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
284252692.17915964,192142563.68198258,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
