trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2461.25148280124,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4667.7317605846065,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,4366.6753327594215,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,3839.6110210721445,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,3839.6110210721445,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,3821.78377570014,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,3067.3132250859367,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2935.200252086432,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2851.596939496194,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2677.0569216939143,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2620.8938542507126,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2556.3040889639065,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2458.4326353722763,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2412.2170087465656,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2993.2078200549972,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2454.298253195141,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
2438.4577175662184,3360.726081014087,2221.900055698139,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,2158.7209838909293,2785.155320934673
