trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2806451744.3304944,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3972521411.3288054,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4519845204.139349,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,4282608982.060113,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,5021945686.518697,3778587480.424607,3197104848.69512,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,4999030919.767639,3778587480.424607,3104786232.168058,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,4821567104.3054495,3778587480.424607,3104268686.775199,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,4330069029.959462,3778587480.424607,2897519605.1326237,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3872142026.6344614,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3577235121.140553,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3453830332.2360663,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3113581951.532994,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,3052131021.082053,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2934289441.072058,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2932878797.560067,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
2442020377.166978,3092274221.959479,3778587480.424607,2572480072.240145,3847180267.156313,4764265195.022689,4207399351.8052254,3470032064.648304,2679007622.914406,3941750694.5596814
