trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5742.517114269384
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,5538.432365880899
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,4564.506552569532
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,4326.0033151948355
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3690.5326571785727
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3480.561050080941
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3423.8545749575405
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
4746.265788785805,5002.809278000072,4966.578649526298,4755.059798585828,5275.040002536831,4801.4691217979325,5401.842657631796,4570.432562413411,5836.882557236479,3213.793811469491
