trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,257954.7387793509,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,409110.8111230589,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,313554.59994122316,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,248061.27084509272,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,82790.68934398636
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,179453.30371174635,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,352070.1029858907,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,158970.39820114477,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,716673.1510043956,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
166141.0788716205,248037.71499506023,375345.09596266353,701599.3199569692,341471.09318894765,126358.66730463694,302184.19855440006,189400.82589258518,249789.52161222574,76272.84999135845
