trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,657128340.7070402,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,496544363.0894765,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,345950215.82792884,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,241558411.32255426,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,175349971.8501942,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,132335676.03033765,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,88396242.43923342,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,59922533.47321949,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,223025495.3139744
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,184167763.66354164
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,141703910.84817183
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,91569455.97646861
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,72363603.44505008
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,30368179.759544756
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,21847131.139756434
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,36119722.52205165,657121267.3077431,796600852.3308098,5213116.410898356
