trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
334114.5850254725,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,171902.7895634596,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,156788.79065589875,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,136841.14379335032,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,127019.43340510792,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,110760.66122550916,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,417130.68054190325,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,224395.54907341086,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,104279.62744961708,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,103411.07912430383,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
172343.8236784003,289426.98490322026,382971.40270250186,393903.9371839769,234919.49034543958,205727.26170300698,83028.81828155505,162270.46570912248,223517.395520445,232772.68393011735
