trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1416154.3393750915,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,470684.6426085782,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,1106458.974102622,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1974896.7376823497,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,1561744.5654254889,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,737212.9205954928,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
1755845.3223371736,423795.9401309986,274282.1151227229,637701.8204270959,954369.7984811222,511560.48272293486,5205820.985277192,3322201.464805837,5514665.161697214,283133.62639414566
