trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329,299.2243972464329
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806,297.73674456323806
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105,297.56111797249105
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497,297.35242797425497
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453,287.4151833614453
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927,286.38528126845927
278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386
278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386
278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386
278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386,278.8164939005386
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528,278.7621847359528
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403,271.21874208838403
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453,267.9433208154453
