trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849
3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849
3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849,3833.374657469849
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215,3823.6863167952215
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862,3821.992411194862
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445,3789.959621875445
3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074
3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074
3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074,3782.8320578530074
3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886
3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886
3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886,3778.6876974425886
3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462
3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462,3762.567160236462
3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318,3760.7139218690318
3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775
3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775,3760.1697110096775
3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657,3753.337110102657
3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695
3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695
3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695
3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695
3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695,3747.2663273749695
3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799,3746.921687738799
3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036,3745.2833430428036
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046,3743.8801436689046
3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384,3712.089887074384
3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493
3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493,3710.928123570493
3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838
3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838
3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838
3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838
3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838,3710.671321392838
3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105,3704.81360499105
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684,3688.1270325422684
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777,3688.047952863777
3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153
3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153
3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153,3687.8486619191153
3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784
3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784
3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784
3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784
3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784,3687.361811981784
3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449,3678.859470402449
3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463
3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463
3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463,3677.4992566958463
3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213
3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213
3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213
3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213,3677.4277198726213
3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235
3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235
3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235,3674.7714829495235
3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032
3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032,3655.2196964043032
3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774
3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774,3655.1049659922774
3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388
3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388,3620.887927706388
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613,3583.2807146898613
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145,3578.7863930156145
3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406
3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406,3565.5142697728406
3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273
3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273
3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273
3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273,3565.07286409273
3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995
3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995
3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995
3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995
3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995,3564.8765631426995
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059,3560.776628977059
3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969,3560.738743757969
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014,3560.0704364495014
