trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496
72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496,72116.62726244496
72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615
72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615
72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615
72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615,72115.61827343615
72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496,72114.59749546496
72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626
72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626,72114.59099577626
70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305,70126.50226687305
68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483
68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483,68660.38007894483
68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294,68660.3789280294
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662,68660.33946028662
68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142
68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142
68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142,68660.31970792142
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807,68660.30818739807
68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531,68660.30769099531
68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481
68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481
68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481
68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481
68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481,68660.02474319481
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502,68660.00392172502
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384,68660.00374032384
66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275
66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275,66051.24206519275
66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975,66051.23749712975
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115,66051.2368491115
66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626
66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626
66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626
66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626,66049.6770234626
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233,66049.6770174233
66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076,66046.78521343076
66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409
66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409
66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409
66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409,66046.7497971409
63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776,63295.99634183776
63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319,63018.21311500319
63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186,63013.9562213186
63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395,63009.656841652395
63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045,63002.16975705045
63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837,63001.8106862837
63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874
63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874
63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874,63001.26166290874
63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948,63001.2327369948
63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234
63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234
63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234,63001.05541351234
63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929,63001.05438751929
63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461
63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461,63000.69830819461
63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324
63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324
63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324,63000.691376961324
62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972
62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972,62159.71236847972
62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211
62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211,62133.46217918211
62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765
62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765,62133.397790390765
62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433,62131.44370771433
62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314,62131.36396386314
62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303,62131.04262662303
62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519,62131.04049200519
62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502,62130.99706905502
62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359,62124.07888461359
62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879,62121.93020646879
62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505,62120.453220982505
62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898,62120.43822329898
62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674
62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674
62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674,62120.36939599674
62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133
62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133,62120.36761935133
62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754
62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754,62113.1528225754
62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806
62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806,62113.032632507806
62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616
62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616,62112.100398858616
61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564,61318.78683946564
