trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556
278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556,278288.7501028556
278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163
278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163
278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163
278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163,278288.7225802163
277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993
277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993,277553.7024427993
277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115
277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115
277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115,277553.66692521115
277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834
277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834
277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834,277545.77779203834
277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035,277545.644691035
277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644,277531.8538808644
277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207
277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207
277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207,277531.6979037207
271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085,271752.8228877085
271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547,271751.4019650547
271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948,271726.3042738948
270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713,270891.1997363713
270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626,270891.05767235626
270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469
270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469
270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469,270891.0536308469
270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628
270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628
270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628
270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628,270890.8199882628
270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946,270671.77408867946
269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729,269198.3998294729
269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388,269197.7476223388
269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444,269138.95792949444
262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035,262759.04212735035
262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567
262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567
262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567,262659.0759649567
249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221,249911.75118828221
249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251
249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251,249911.6070932251
249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235,249761.4168351235
249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153,249311.94101706153
249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485,249274.0215102485
237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498,237717.37387700498
237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218,237648.81654333218
230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114,230040.78785043114
230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838,230040.29039513838
118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127,118221.23109209127
118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898,118204.96662149898
118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801,118159.6061652801
118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735,118159.08313122735
118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098
118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098,118158.95797542098
118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058,118147.00494746058
118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777
118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777,118146.8316986777
118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797
118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797
118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797,118078.2841993797
118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069
118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069,118067.52722077069
118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896,118049.95820373896
118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542,118046.82200340542
118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636,118027.16423238636
118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124,118004.65264072124
118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571,118004.56065388571
117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762,117973.52439506762
117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323,117970.9849811323
117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084
117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084,117921.31749234084
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234,117920.80822395234
117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779,117907.57691153779
117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208,117906.09398632208
117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573
117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573,117835.87238798573
117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768
117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768
117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768
117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768,117835.54477662768
117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102
117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102
117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102,117822.6354788102
117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723
117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723
117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723,117804.30332815723
117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981
117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981
117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981,117802.19138022981
117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298
117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298,117801.78377497298
117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074
117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074,117470.85024078074
114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679,114399.79960917679
114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882,114395.83796144882
114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362
114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362,114395.62411877362
114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144
114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144
114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144,114387.75047719144
114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893,114386.28121552893
114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988
114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988
114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988
114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988,114386.13083559988
114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203,114367.47807855203
114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129,114367.36548005129
114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204,114367.29874994204
114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222,114366.79393300222
113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368,113930.93505672368
113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435
113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435,113930.75963266435
113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452,113930.4854917452
113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391,113930.2635589391
113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487,113923.15985970487
112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653,112573.45406784653
112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308,112572.70338092308
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349,112544.63165179349
112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314,112544.62371783314
112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073
112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073,112544.59003629073
110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777
110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777
110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777,110247.42166860777
110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139
110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139,110247.11327029139
109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694,109691.38930716694
102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362,102701.91990018362
96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908,96684.70173030908
94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698,94824.72235273698
94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028,94799.33344835028
94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462,94656.23800207462
94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067,94655.59320015067
94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485,94378.0570590485
94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897,94334.7422918897
94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551,94300.04380705551
94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161,94268.61105025161
94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302,94266.83590193302
94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245,94263.802479245
94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774,94257.2194364774
94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315,94255.77402263315
94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604,94254.89864287604
94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917
94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917
94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917
94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917,94254.82942281917
94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913
94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913,94254.71700578913
86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556
86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556,86277.17621673556
86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052,86262.04633764052
86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911,86248.94596511911
86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877,86239.83011979877
84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885,84865.0058446885
84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982,84750.38774882982
84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858
84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858,84748.70308354858
