trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655
16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655,16622.292268670655
16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405
16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405,16614.669885193405
16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111
16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111
16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111
16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111,16604.30210867111
16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687
16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687,16587.41303379687
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258,16587.39946711258
16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972
16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972
16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972,16585.218058939972
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357,16582.299762831357
16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646,16571.67205241646
16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993,16446.82768705993
16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533
16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533
16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533
16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533,16435.593935772533
16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983,16311.173729226983
16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017
16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017
16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017
16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017
16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017,16310.929931095017
16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599
16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599,16305.375803965599
16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787
16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787
16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787,16268.430022989787
16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792,16190.136494333792
16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984,16189.471023385984
16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656
16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656
16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656,16181.836800368656
15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251,15937.210675663251
15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518,15883.350407040518
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975,15876.929037169975
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361,15852.99002603361
15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318
15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318
15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318,15852.813233673318
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881,15852.224617194881
15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718
15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718,15827.53722544718
15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746,15823.669346000746
15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344
15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344
15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344
15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344
15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344,15823.647267909344
14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033
14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033,14885.549586313033
14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643
14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643
14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643
14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643
14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643,14833.288391386643
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407,14832.860814097407
14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375
14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375
14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375
14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375,14831.110293252375
14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643
14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643,14810.708831748643
14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923
14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923
14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923
14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923
14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923,14803.813177067923
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568,14779.941560143568
14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977,14771.454058350977
14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101
14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101,14771.320589721101
14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753
14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753,14771.242688635753
14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703
14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703
14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703
14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703
14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703,14735.668025893703
14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384
14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384
14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384
14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384,14735.623038758384
14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917
14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917
14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917
14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917,14733.528288722917
14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788,14727.42123013788
14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111
14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111
14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111,14668.233279176111
14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995,14648.110029799995
14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243
14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243
14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243
14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243,14643.694457974243
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024,14630.928907989024
13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497
13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497
13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497
13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497,13981.605870305497
13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254,13959.02077803254
13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264
13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264,13958.732425808264
13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665
