trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146,93.23059360698146
89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549,89.76625768473549
88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693,88.867045780693
85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949,85.74277941652949
85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995,85.33621973949995
83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015,83.27618649222015
83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633,83.11694445867633
82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456,82.35083788633456
78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835,78.00295353078835
69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216,69.87180516993216
66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433,66.6082650443433
60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272,60.52224521258272
59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475,59.013131357404475
57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244,57.32196531489244
57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485,57.30167848735485
53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296
53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296,53.235437792380296
50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712,50.00569004432712
49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279
49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279
49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279,49.41308595111279
49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368,49.20429922788368
47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341,47.36676791498341
46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661
46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661,46.30702254719661
46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911
46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911
46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911,46.19920808181911
45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633,45.57481508239633
45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206
45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206
45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206,45.491161697589206
45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869,45.34582261412869
43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599,43.98516640684599
43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783,43.79042597709783
43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494,43.548991833759494
42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925,42.368759892416925
42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553
42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553,42.0272816882553
42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123,42.00801066353123
41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636
41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636
41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636,41.836419331443636
41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765,41.72783388374765
41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176
41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176,41.339392763205176
41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153
41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153,41.20353583917153
41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618,41.13285014941618
41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568,41.01261899718568
40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176
40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176,40.9539765222176
40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435,40.87138380529435
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982,40.86169124187982
40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508,40.8087569902508
40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187
40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187,40.71065457799187
40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119,40.46278741012119
40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615,40.320287274698615
40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355
40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355
40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355,40.197070862447355
40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565,40.033261158321565
39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606,39.883774934309606
39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422,39.75382095816422
39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373,39.74357550106373
39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816,39.740669435338816
38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574
38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574
38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574
38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574
38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574,38.548241475949574
38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383,38.41874790617383
37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284
37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284,37.4682886539284
37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125
37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125,37.435405517734125
36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755
36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755
36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755,36.861079955553755
36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648
36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648
36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648,36.72268955445648
36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954,36.619882537114954
36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669,36.45592103957669
36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712,36.42455144295712
36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857,36.41623364444857
35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126
35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126
35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126,35.89932773418126
35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188,35.89751348989188
35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906,35.73531460249906
35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036
35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036
35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036,35.53381735408036
35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801,35.4566031428801
35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702,35.34735078790702
35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244,35.126167555000244
35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464,35.010882209861464
34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785
34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785,34.998568993467785
34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156
34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156,34.751521538869156
34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641,34.74949731587641
34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966,34.425845888222966
34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808
34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808
34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808
34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808,34.34368578966808
34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915,34.3411383342915
34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334
34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334,34.33172696855334
34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874,34.328357319839874
34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723,34.24468642103723
34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012,34.24205084294012
34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004,34.23704405975004
34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747
34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747,34.008410405747
33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802
33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802
33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802
33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802,33.96192445436802
33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576
33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576
33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576
33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576,33.94733044170576
33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871,33.91933202610871
33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707,33.91569175825707
33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355
33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355,33.817967761469355
33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176,33.714704357771176
33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203,33.67118532624203
33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736
33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736,33.63332225212736
33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251
33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251,33.63127417361251
33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629,33.62759408237629
33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605
33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605,33.61821746906605
33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615
33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615,33.50362559176615
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119,33.49750714147119
33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524
33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524
33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524
33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524,33.490716517706524
33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691
33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691
33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691,33.48456754945691
33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944,33.4825851794944
33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015,33.462331139347015
33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239
33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239,33.44429353827239
33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585
33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585
33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585
33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585,33.438130614442585
33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755,33.42625573730755
33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797
33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797
33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797
33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797
33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797,33.41316500190797
