trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938
1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938,1200.8311035894938
1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883
1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883,1200.7515365152883
1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933
1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933,1191.7733167471933
1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805
1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805,1191.4875130420805
1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404,1191.21851964404
1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128,1191.167715891128
1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142,1190.6837774277142
1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408,1190.4049854335408
1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691
1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691,1189.8089243851691
1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989
1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989
1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989
1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989,1189.5455473108989
1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556,1188.4824056258556
1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996
1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996,1188.4384535821996
1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966,1188.324451336966
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808,1184.8873670236808
1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117
1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117,1184.8367962125117
1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502,1184.7385029409502
1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771
1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771
1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771
1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771
1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771,1184.698880235771
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453,1184.6040048631453
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571,1184.424764727571
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172,1184.3978931661172
1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596
1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596
1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596
1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596,1183.2653580904596
1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872
1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872,1183.0694673626872
1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022,1183.0472630747022
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559,1182.908137773559
1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188
1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188,1182.8247440940188
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696,1182.5223232577696
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726,1182.4155059805726
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378,1182.4148126892378
1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835
1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835
1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835
1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835
1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835,1182.2354285204835
1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588,1182.1880991938588
1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241,1182.1420772970241
1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273
1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273
1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273,1181.8913427241273
1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557
1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557
1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557
1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557
1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557,1181.8435405536557
1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832
1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832
1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832,1181.8322971097832
1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377,1180.8413209286377
1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742
1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742
1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742,1180.8322340919742
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706,1180.8270980340706
1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796
1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796,1180.8270295656796
1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685,1132.657997011685
1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081,1132.472474439081
1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716,1132.4650012977716
1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112,1129.1499116135112
1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161,1129.0341449942161
1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176
1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176,1129.0127156809176
1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154,1128.815605649154
1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598
1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598,1128.607373417598
1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241
1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241
1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241
1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241,1083.7389295230241
1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747
1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747,1075.2777065904747
1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612
1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612
1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612,1073.4773067383612
1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828
1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828
1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828,1073.461263872828
1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216,1073.4284916687216
