trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733,7028077.291105733
7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235,7001909.2993935235
6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692,6988354.489246692
6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187,6985125.367710187
6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353,6961322.895117353
6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137,6935747.304269137
6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095,6907942.1797898095
6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113,6673463.425446113
6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877,6649967.544537877
6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869,6642336.071296869
6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403,6574152.023659403
6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757,6554520.404750757
6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795,6554145.792750795
6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046,6507750.363549046
6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465,6506444.7692687465
6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281,6505061.75551281
6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745,6499904.054113745
6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907,6366302.668700907
6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136,6304266.274837136
6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666,6251864.249972666
6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326,6201167.648896326
6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899,6123722.293424899
6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461,6122039.916681461
6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905,6056437.743232905
6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801,6056403.618793801
6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404,6003155.631193404
6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283,6002673.20048283
5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845
5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845,5990696.561180845
5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333,5990500.010507333
5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444,5983774.861607444
5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506,5983081.672089506
5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119,5982021.403974119
5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214,5978894.283203214
5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163
5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163
5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163,5956447.762643163
5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008,5956216.593673008
5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941,5955491.974698941
5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918,5946928.763768918
5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486
5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486,5946544.921166486
5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829,5944681.636743829
5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517,5916300.641759517
5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403,5885437.76335403
5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439,5856222.333015439
5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166,5846660.075406166
5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923,5825086.703025923
5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469,5824333.626958469
5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613,5822551.465312613
5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767
5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767,5821284.144736767
5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775,5821163.7198585775
5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095,5758159.710758095
5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084,5757994.518740084
5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905,5754996.987145905
5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909,5753975.668452909
5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921,5753389.626406921
5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836,5733028.660644836
5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099,5723150.842990099
5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565,5696699.468778565
5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065,5695908.525044065
5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131,5695105.214589131
5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783,5694940.790427783
5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046,5694408.607076046
5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294,5686488.16719294
5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675,5669962.1409405675
5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515,5668186.075947515
5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897,5642379.161816897
5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126,5641823.942254126
5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554,5637550.675797554
5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919,5636432.285541919
5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243,5635397.315930243
5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892,5633483.79030892
5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267,5628029.715803267
5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225,5623481.2318914225
5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548,5589075.584980548
5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879,5578849.056747879
5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209,5578605.867805209
5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286,5578058.517012286
5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045,5578054.0040724045
5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566
5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566,5549146.476503566
5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559,5529144.922209559
5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961,5529099.324629961
5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275,5529040.541881275
5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903,5527006.092411903
5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879,5496776.005109879
5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224,5456602.35546224
5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704,5455553.443325704
5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515,5453648.8259773515
5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254,5452629.484887254
5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555,5452081.788263555
5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711,5451051.204378711
5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592,5450857.19609592
5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542,5450766.109723542
5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951,5450591.683035951
5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186,5450468.470731186
5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126
5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126,5433128.437453126
5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769,5433108.893541769
5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407,5433002.78981407
5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217,5403580.289779217
5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162,5403299.113936162
5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955
5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955,5402795.432562955
5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116,5396172.759876116
5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835,5347534.1467459835
5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771,5347458.605928771
5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487,5334438.183904487
5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694,5324053.667627694
5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375,5316277.5251203375
5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191,5315718.00276191
5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457,5292447.904169457
5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276,5289072.742923276
5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448,5289044.052683448
5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072,5260324.466119072
5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955,5245937.09240955
5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289,5244394.702178289
5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127
5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127,5187753.096961127
5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319,5183701.754054319
5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992,5183465.790274992
5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188,5171867.369097188
5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065,5145534.739037065
5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675,5132084.131743675
5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614,5131935.028214614
5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418,5082934.383780418
4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726,4984942.809435726
4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296,4969217.308372296
4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985,4965862.424199985
4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037
4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037,4962246.595211037
4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152,4951939.294284152
4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991,4929490.880221991
4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075,4915112.119705075
4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829,4899115.992100829
4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485,4883267.9150326485
4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454,4883075.209202454
4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064,4881044.148992064
4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066,4878983.861261066
4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108,4871023.148957108
4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225
4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225,4868021.713959225
4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842,4867873.357299842
4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562,4865224.452428562
4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818,4864953.842023818
4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501,4864837.381101501
4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063,4861814.995559063
4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872,4861332.18030872
4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737,4861024.4338737
4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031
4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031,4858073.992872031
4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762,4756424.138496762
4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093,4753611.806648093
4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225
4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225,4721128.052886225
4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527
4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527,4720113.230543527
4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796,4720074.758570796
4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428,4715483.284015428
4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965,4660019.4632485965
4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754,4655274.502396754
4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198,4619178.687328198
4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307,4611088.623400307
4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599,4608911.778889599
4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869,4594181.768182869
4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626,4586544.747498626
4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955,4584165.0804574955
4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345,4575389.0134012345
4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125,4566823.361377125
4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052,4558616.553900052
