trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148
2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148,2948.679269188148
2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944,2945.5771137842944
2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697,2944.6151039615697
2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785,2915.4366303812785
2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916,2883.0732884365916
2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051
2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051,2696.418081397051
2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037,2653.8311201378037
2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244,2606.532204366244
2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726,2443.5190550463726
2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076,2430.4415531736076
2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384
2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384,2403.558869451384
2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125,2366.787126274125
2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934,2348.322078164934
2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187,2330.2497687564187
2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323,2327.1278637993323
2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215,2315.5098371394215
2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785
2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785,2304.59050447785
2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074
2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074,2273.8756938062074
2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296
2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296
2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296,2259.936034362296
2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883,2240.6504278642883
2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353,2210.1882111027353
2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524,2194.8910323903524
2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599,2111.383906593599
2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717,2100.0440738657717
2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236,2093.0084850545236
2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765
2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765,2090.9141303869765
2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365,2086.226165282365
2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457,2081.893515613457
2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128
2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128,2064.479389291128
2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347,2057.6503722736347
2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134,2030.7272716635134
1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384,1888.4847555786384
1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285,1870.401885357285
1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812,1858.7190505864812
1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384,1826.056246922384
1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423,1817.5041196354423
1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016,1808.864761521016
1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588,1743.938712804588
1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728,1739.0028053705728
1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407
1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407,1737.676724880407
1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996,1680.1562252376996
1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937
1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937
1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937,1666.5472376410937
1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065,1652.4639984887065
1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571,1644.265216931571
1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584,1625.836237897584
1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563
1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563,1617.8799147121563
1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216,1570.9284225653216
1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032,1568.4028994113032
1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073,1551.5021480768073
1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507
1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507,1543.7562923142507
1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354,1543.2353768591354
1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652
1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652,1536.5164226400652
1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775,1534.9201283814775
1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774,1494.5660221180774
1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248,1494.2384754006248
1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588
1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588,1468.4559329784588
1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812,1466.8392337619812
1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332,1457.803802654332
1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423,1455.3190513513423
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907,1423.224907205907
1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284,1421.3248095207284
1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352,1410.5580824145352
1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033,1370.5814467627033
1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845,1355.0980002282845
1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172,1354.9765521128172
1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292,1328.7479683859292
1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138,1323.9233659578138
1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022,1323.7469677486022
1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868,1318.6744862135868
1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685,1303.3527898499685
1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424,1294.277445577424
1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585
1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585,1289.1251339846585
1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679,1288.9340240081679
1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983,1270.6741866970983
1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455
1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455,1222.1650125127455
1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118
1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118,1219.0461734464118
1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047
1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047,1154.5362214737047
1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892,1153.8503261615892
1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827,1013.5560488418827
1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742,1012.2861853837742
995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633
995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633
995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633
995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633,995.6069106434633
993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505
993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505,993.5424680535505
991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495
991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495
991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495
991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495
991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495,991.2343017865495
979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092
979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092
979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092,979.3432741615092
948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604,948.3615151489604
925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941,925.8446832865941
924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632,924.3452764321632
911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945
911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945,911.3380323302945
897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813,897.199433243813
878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526,878.1631607404526
868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764
868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764,868.8865634467764
867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026
867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026,867.8020084148026
867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778,867.1661066640778
867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819
867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819
867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819,867.0385256391819
865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919
865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919
865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919,865.9990493039919
853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401,853.8174774496401
809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093,809.2273111939093
801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646,801.7906767928646
789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046
789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046
789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046,789.6548710448046
786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786
786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786,786.2828919690786
752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074
752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074,752.3098070013074
752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394,752.020109995394
746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078,746.0881220553078
738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593
738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593
738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593,738.5375555981593
737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988
737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988
737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988
737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988,737.3547742194988
736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642
736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642,736.8907387122642
732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658
732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658,732.5831569522658
727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287,727.494070830287
692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444,692.7286509359444
684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482,684.9945754654482
684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582,684.9893129609582
684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043,684.1604514733043
