trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022,28352.473072998022
28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545,28302.186756188545
28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255,28297.928816403255
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764,28292.013903298764
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186,28277.314551026186
28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417
28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417
28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417
28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417
28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417,28270.399614328417
28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883
28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883
28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883
28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883,28266.684586064883
28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097,28243.873296224097
27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994
27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994
27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994
27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994,27715.840149436994
27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864
27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864
27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864,27192.604495053864
21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105
21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105
21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105,21774.31607600105
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665,15301.303199224665
15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986
15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986,15116.69272318986
15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265,15096.261525704265
14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787,14948.680509188787
14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854
14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854
14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854
14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854
14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854,14945.293874393854
14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412,14252.87577920412
14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369,14226.501419031369
14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302
14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302,14225.526260244302
14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351,14213.38882226351
14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362,14207.661612291362
14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454
14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454,14204.78888285454
13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052,13958.670549416052
13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116
13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116
13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116,13765.907817341116
13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065
13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065
13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065
13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065
13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065,13763.065110155065
13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934,13084.734791622934
12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887,12890.561507656887
12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113
12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113,12879.164665516113
12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786
12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786,12876.383832629786
12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297
12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297
12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297,12732.641595703297
12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379
12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379
12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379
12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379
12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379,12728.670507982379
12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333,12676.03493156333
12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781,12640.758954573781
12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679
12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679
12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679,12639.935158266679
12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712
12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712,12639.30205361712
12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613
12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613,12609.99213591613
12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283
12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283,12603.17690977283
10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681
10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681
10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681
10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681
10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681,10463.779564755681
10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533
10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533
10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533
10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533,10458.012006469533
10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922
10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922,10453.007259578922
10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442
10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442
10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442
10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442,10448.037302331442
10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655
10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655
10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655
10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655
10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655,10447.790175562655
10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305
10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305
10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305
10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305,10435.583078905305
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984,10419.275018434984
10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922
10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922
10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922,10415.080323594922
10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262
10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262
10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262,10399.607265401262
10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039
10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039
10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039
10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039,10339.969168228039
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955,10321.323688852955
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647,10310.779442009647
10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049
10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049,10308.653088812049
10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699
10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699
10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699
10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699,10297.200618801699
10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005
10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005
10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005
10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005,10290.361824844005
8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576,8265.668669633576
8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445
8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445,8257.53095032445
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
