trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597
511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597,511.14172573354597
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387,510.79351530136387
508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837,508.90078917337837
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904,507.80968416815904
506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584
506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584
506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584,506.8099612868584
504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471
504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471,504.8802025887471
495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303
495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303
495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303,495.0645315692303
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174,495.01677024372174
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601,494.6481313822601
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386,492.12541833830386
492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266
492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266
492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266
492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266
492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266,492.03656034997266
