trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487
948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487,948029.2505077487
925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698,925408.9449524698
804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279,804780.192865279
804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364
804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364
804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364
804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364,804712.6360893364
798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991
798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991
798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991,798002.5346001991
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746,796389.2214017746
795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376
795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376
795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376,795358.7163178376
795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775
795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775,795008.1397829775
795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391
795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391
795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391
795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391,795005.4195950391
782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229,782085.9041224229
741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372
741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372,741932.694899372
740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066
740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066
740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066
740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066,740950.0412554066
737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645,737931.7451574645
737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324,737054.80873324
726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467
726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467
726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467
726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467,726210.0452421467
717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877,717616.375273877
634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612
634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612,634682.5720147612
633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045
633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045,633291.17856045
611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719,611745.7379412719
608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345,608975.5065601345
605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537
605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537,605797.589563537
602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393,602552.4505330393
570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908
570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908
570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908,570356.4296523908
556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712
556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712
556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712,556869.3664738712
542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686
542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686
542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686
542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686,542320.8579147686
537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609,537508.0039710609
533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384,533020.6349636384
498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695
498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695
498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695
498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695,498299.35062500695
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001,496202.6576306001
464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626,464378.50707922626
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777,461754.76419284777
388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404,388995.5901630404
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124,370995.1747419124
370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622,370374.7299746622
360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226
360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226
360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226,360801.25873267226
360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754
360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754
360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754
360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754,360405.05271413754
358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673
358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673
358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673,358966.4767142673
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214,350413.02774839214
303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706
303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706
303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706,303782.80013872706
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382,303379.3284038382
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131,303085.2092913131
302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901
302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901
302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901,302889.9658789901
245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635
245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635,245422.992688635
239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087
239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087,239718.28891623087
226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207,226000.14974413207
224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134,224813.6784647134
222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257
222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257,222340.5830227257
219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437
219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437,219496.64833721437
216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033,216498.03318629033
216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332,216497.3943834332
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949,213415.7107938949
211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762
211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762,211932.32974264762
211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662
211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662
211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662
211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662,211110.8109138662
200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608
200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608
200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608
200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608,200562.04311926608
