trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647
421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647,421.5351846699647
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303,421.4630703226303
411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348,411.7892471417348
410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422,410.7923317685422
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277,410.00808865036277
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927,401.35442574523927
395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956,395.79402114376956
392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794
392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794
392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794
392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794
392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794,392.8076391132794
381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973
381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973
381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973
381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973,381.59193820998973
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147,380.26173790008147
380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649
380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649,380.1739234265649
379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217,379.90788326499217
379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816
379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816
379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816
379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816
379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816,379.08293747597816
378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343
378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343
378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343
378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343
378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343,378.91641648630343
377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943,377.7086595998943
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733,377.1998332696733
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443,373.01397635062443
371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945
371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945
371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945,371.61403925753945
371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605,371.608842941605
369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585
369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585
369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585
369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585,369.25750572861585
369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937
369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937
369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937
369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937,369.00381801438937
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247,366.72175863630247
366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543,366.0970157549543
365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227
365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227,365.10550031608227
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066,364.98124894814066
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787,362.6794882384787
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947,362.45108422395947
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865,359.2908125261865
359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481
359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481
359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481
359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481,359.2367041716481
356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997
356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997
356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997
356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997
356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997,356.6365223573997
353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844,353.6189051400844
352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265,352.69093787347265
