trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304,93.44296716852304
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476,92.24527925371476
91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503,91.49070081418503
91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045
91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045
91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045
91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045
91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045,91.14576777282045
91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886
91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886,91.09074834413886
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012,91.01914539202012
90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291,90.6275343457291
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229,90.53016007123229
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392,90.21635126378392
88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591,88.8802673742591
88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387
88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387,88.71851258163387
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478,88.65201556850478
88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675
88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675
88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675,88.34762563900675
88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126,88.34652567670126
87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695
87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695
87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695,87.67803357682695
87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895
87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895
87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895,87.66939665278895
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649,87.49683185269649
77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165
77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165
77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165
77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165
77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165,77.27186561341165
77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468
77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468
77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468,77.26814752589468
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328,77.18332276313328
77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737,77.18047839067737
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775,77.0756220191775
76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117
76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117
76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117,76.82821730506117
76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019
76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019
76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019,76.75086823866019
76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776
76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776
76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776
76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776,76.72132293188776
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848,76.65776168766848
76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066
76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066
76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066
76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066,76.61851276994066
76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508
76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508,76.10297870089508
75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861,75.34249035539861
75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224,75.15650816471224
68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896
68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896
68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896,68.15410913400896
68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863,68.09972238144863
67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815,67.94001085729815
67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818
67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818,67.77114176391818
67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057
67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057,67.36227121493057
66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946,66.8906805367946
66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913,66.85642347589913
66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757
66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757
66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757,66.7926341694757
