trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396
14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396,14490.032536582396
14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246,14446.083262119246
14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284,14413.975806310284
14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952
14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952,14196.569286490952
14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224,14009.485067902224
14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078,14003.27772719078
13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901
13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901
13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901,13980.22729253901
13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386
13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386,13977.07612387386
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154,13959.126059071154
13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585
13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585,13942.698818374585
13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474
13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474
13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474,13936.404504081474
13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558,13923.882865685558
13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234,13552.338188622234
13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717
13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717,13445.886958436717
13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483
13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483,13443.740786288483
13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393,13442.12172220393
13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932
13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932
13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932
13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932,13440.957384343932
13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516,13412.280476506516
13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922
13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922,13391.30125042922
13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291,13373.092880131291
13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544
13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544,13372.666793049544
13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266
13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266
13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266,13362.630871026266
13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462,13361.463894802462
13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375,13356.051326737375
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957,13338.425086101957
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701,13275.18129051701
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026,13270.497101162026
13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002,13224.642876173002
13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794,13213.102671091794
13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134,13121.4194486134
13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745,13074.138538376745
13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851
13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851,13029.719286893851
13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075
13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075
13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075,13022.162997691075
13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006,13017.510277395006
12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925,12975.832270111925
12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534,12966.592511033534
12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294,12925.539362683294
12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192,12884.669437784192
12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753,12861.837852854753
12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945,12861.767567410945
12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382,12832.8804277382
12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326
12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326,12802.080919522326
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507,12801.796880339507
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216,12796.695222358216
12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097
12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097
12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097
12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097
12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097,12796.572570112097
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329,12796.50227208329
12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872
12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872
12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872,12790.077077321872
12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506
12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506
12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506
12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506,12785.134425794506
12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885
12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885,12784.953920628885
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922,12770.01026184922
12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712,12757.57556021712
12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487,12756.793810254487
12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422
12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422
12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422,12756.400169195422
12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554,12725.90962173554
12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509
12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509
12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509
12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509,12718.173084871509
12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152
12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152,12713.58893745152
12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879
12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879
12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879,12704.78108612879
12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476,12660.04857057476
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258,12658.210858806258
12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535
12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535,12648.147640804535
12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463,12606.615571424463
12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015
12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015
12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015
12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015,12605.932389210015
