trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175,5121.6503893846175
5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948,5007.161889563948
5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688
5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688,5000.248956323688
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834,4848.255263173834
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722,4795.919920895722
4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885
4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885
4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885
4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885,4683.1318268611885
4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186,4318.385897051186
3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364,3900.1140236388364
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092,3841.1676240614092
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193,3775.39432867193
3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543,3724.9464754842543
3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979,3697.817513403979
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767,3320.943070556767
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634,3149.343545217634
2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927
2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927
2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927,2987.7055004810927
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287,2976.230361540287
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893,2903.722611570893
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759,2455.185053449759
2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694,2406.9815220160694
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482,2394.911281570482
