trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043
20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043
20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043
20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043,20179484.03204043
19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074,19918184.544193074
19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862,19830460.56359862
19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115
19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115,19013417.522198115
18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547
18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547,18902140.61288547
18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168
18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168,18819432.755401168
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541,18803750.36300541
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695,16565244.965854695
16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964,16449717.510654964
16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263
16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263
16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263
16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263,16280094.567298263
16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394
16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394,16233725.266049394
15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294,15893523.986527294
12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992
12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992
12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992
12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992,12508227.230732992
11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344
11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344,11959408.084236344
11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163
11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163
11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163,11571099.26642163
10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512,10670488.725978512
10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732
10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732,10553621.385837732
5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582,5896819.817659582
5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516,5881354.427300516
5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668,5807682.092694668
5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204,5491569.193852204
5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948,5456584.377189948
5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096
5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096
5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096,5166605.586442096
4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035
4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035
4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035,4780115.97726035
4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702,4625673.965639702
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208,4576172.32951208
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846,4554064.027168846
4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193
4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193,4476867.804024193
4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474
4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474
4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474,4218032.722360474
4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827
4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827
4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827
4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827,4153409.9319346827
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456,4050881.1424876456
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171,4004759.75093171
3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625
3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625,3954644.876873625
3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031
3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031
3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031
3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031
3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031,3949668.468324031
3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359,3602994.908167359
3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732,3459797.510774732
3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956
3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956,3060777.545814956
2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686
2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686
2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686,2903787.358191686
2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115,2861343.932322115
2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623
2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623
2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623
2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623,2665859.937667623
2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893,2616117.385918893
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202,2598539.565070202
2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833,2502436.2900758833
2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137
2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137
2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137
2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137,2496973.2842076137
2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777,2478286.474585777
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753,2470664.6623794753
2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944
2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944
2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944
2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944
2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944,2343737.4201545944
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293,2185355.690850293
1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239
