trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284
756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284,756.993450851284
731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329
731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329,731.7556527802329
699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136,699.4441027384136
696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049
696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049
696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049
696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049,696.7997506363049
637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842,637.111155504842
628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776
628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776,628.1696659603776
627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837
627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837,627.0463933037837
619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318
619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318,619.8396273034318
618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148,618.7910189799148
612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464,612.5154332987464
577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341
577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341,577.9753849386341
526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663
526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663,526.9893360377663
526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587,526.0734551066587
509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054
509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054
509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054,509.11308356388054
508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505
508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505,508.78682904513505
476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631,476.6673998967631
475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667,475.3325231090667
461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166,461.06819884096166
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973,449.9831352485973
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827,444.64170879826827
444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473
444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473
444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473
444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473
444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473,444.41269676319473
442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914,442.92971765973914
439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316
439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316,439.1705525062316
436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755
436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755
436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755
436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755,436.75439805530755
435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703
435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703
435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703,435.5627759831703
430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569
430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569,430.100631782569
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875,415.6052415899875
401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545
401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545
401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545
401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545,401.3840260645545
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104,400.39112170954104
396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877
396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877
396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877
396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877
396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877,396.0822853592877
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814,392.14054336903814
390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923,390.5431879420923
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676,384.72911645590676
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955,367.9657399358955
363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462,363.4207874443462
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813,360.35376979013813
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753,358.93198086362753
358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241,358.8818663425241
