trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386
103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386,103789.05986819386
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893,103777.52800385893
103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485
103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485
103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485,103627.3230218485
102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575,102012.32727152575
102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341,102008.5882288341
102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146,102006.08505572146
102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781,102005.8260250781
98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455,98814.52261547455
76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123,76131.13827247123
69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322,69413.92159039322
69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669,69365.64451916669
69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603,69073.58792451603
68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839
68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839,68760.76004201839
68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165,68747.59251539165
68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506,68747.36199446506
68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333
68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333
68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333
68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333,68743.39585064333
68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856,68741.78966132856
68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779,68740.96079184779
68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403,68724.78242541403
68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691,68287.34072076691
68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516,68282.82487488516
68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692,68257.99478730692
68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445,68233.82958746445
68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918
68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918,68233.51027605918
68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105,68091.87343781105
68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294,68065.12261054294
67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562,67458.23184642562
67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074
67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074,67454.3313706074
67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781,67454.12601111781
67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486,67429.08392052486
67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261,67417.96031305261
67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298,67398.02343957298
67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331,67396.4801990331
67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938
67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938,67396.10270081938
67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427
67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427,67391.2968727427
67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062
67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062
67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062,67373.0438666062
67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463,67373.03008651463
67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964
67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964,67372.38452086964
67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461
67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461,67372.3593511461
67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503,67371.16541572503
67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798
67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798,67354.28100903798
67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934,67353.82166582934
67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449,67349.53745487449
67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371,67331.56242036371
67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332
67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332,67324.41015310332
67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913
67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913
67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913
67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913,67323.86086495913
67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526,67321.55331185526
67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204,67317.19209464204
67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154,67313.03040147154
67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327
67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327,67309.13529328327
67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938,67305.89399247938
67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745
67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745,67255.82416664745
67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348
67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348
67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348
67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348
67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348,67255.55470234348
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217,67254.98580737217
67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585
67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585,67254.13522937585
67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342
67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342
67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342
67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342,67250.01269837342
67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444,67249.87814749444
67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476,67249.4373882476
67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447
67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447,67248.16837302447
67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467
67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467
67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467
67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467
67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467,67248.00647014467
67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534,67247.97754697534
67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069
67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069,67247.8600436069
67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017,67246.57509766017
67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328
67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328
67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328
67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328,67246.32703737328
67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838,67240.36866323838
67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222,67226.68805505222
67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243,67226.56770720243
67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649
67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649
67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649
67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649,67226.27330238649
67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467
67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467,67225.87913910467
67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658
67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658
67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658,67225.79244396658
67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323,67220.32116507323
67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888
67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888
67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888,67216.60537021888
67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159
67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159,67214.9109463159
67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184,67214.82996035184
67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284
67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284
67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284
67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284,67214.34295223284
67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289
67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289,67213.98075995289
67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441,67213.62377873441
67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556
67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556,67211.71716472556
67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749,67207.49229108749
60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156,60202.967639437156
60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079,60202.27383626079
60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819
60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819,60202.09678490819
53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176,53969.00281114176
53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493,53636.45443066493
53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038,53635.64891164038
53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853
53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853,53380.83163351853
49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274,49904.42219557274
49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732,49903.66866425732
