trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883,336.05386832134883
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194,336.04575780568194
335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127
335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127,335.92345935420127
333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417
333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417,333.83961879483417
333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363,333.2508953343363
333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837,333.14191750942837
333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612,333.1409089050612
333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724
333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724
333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724,333.09230801579724
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414,332.9740564216414
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911,332.7584851694911
332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465,332.50636467705465
332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728
332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728,332.2065412011728
331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689,331.7476822554689
331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276,331.4492142332276
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091,331.3749626869091
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584,331.0105869276584
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463,330.7712371764463
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497,330.5294727367497
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653,326.1411642062653
326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183
326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183,326.01575121127183
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376,326.0047887736376
325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436
325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436
325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436,325.97952703282436
325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216
325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216
325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216,325.88343983426216
325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704,325.8688186220704
325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164
325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164
325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164,325.71458257227164
325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562
325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562,325.5160329092562
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202,325.5075523090202
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524,325.41269468625524
325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564,325.39475620486564
