trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877
2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877,2439.9711645005877
2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586,2407.938825829586
2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122,2401.765892770122
2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045,2335.1019975032045
2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334,2289.0704665734334
2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767,2128.7090064439767
1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697,1962.647276396697
1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873,1921.4273258444873
1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175,1832.376231916175
1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293,1831.377716365293
1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188
1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188,1788.6938034991188
1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889,1685.0847788417889
1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715,1599.8926314231715
1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134,1562.0095657913134
1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335,1392.4930708069335
1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777,1323.2633653480777
1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966,1296.4113094891966
1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275,1279.238171497275
1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807,1277.9283354067807
1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405,1188.4317377472405
1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537,1186.638724982537
1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916,1185.800423665916
1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348
1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348
1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348,1158.1904218338348
1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084
1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084
1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084,1146.0253255117084
1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727,1101.8298602654727
1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567,1096.6276933102567
977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915,977.9581354588915
952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606,952.5781658216606
946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693,946.9956101319693
925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892,925.9317357338892
907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797,907.2680943128797
886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932,886.3820335187932
884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826
884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826
884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826,884.9620532876826
884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731
884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731
884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731,884.6477297968731
868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877,868.9154091938877
865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854
865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854,865.9676559352854
801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485,801.462886896485
800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671,800.141635914671
791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581,791.2948197404581
789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831,789.2148603089831
764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894,764.1738886370894
761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074
761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074,761.6392201002074
731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516
731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516,731.1290026293516
691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414
691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414,691.9927730492414
691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552,691.4710348764552
675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475,675.6999316349475
658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117,658.3277398314117
657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547,657.738715694547
626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408
626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408
626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408,626.2736882009408
607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757,607.0306245825757
605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013
605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013,605.2203009592013
596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503
596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503,596.5803835029503
576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797
576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797
576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797,576.915045886797
570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098,570.2285453281098
564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691,564.1192301146691
564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803,564.0870070052803
557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679,557.3185771344679
555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545,555.4943110122545
552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377,552.4759688982377
540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955
540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955
540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955,540.7537402295955
540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957,540.6929842655957
533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711,533.8468274616711
518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237,518.5613875959237
510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824,510.27565765607824
509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078,509.9009411351078
446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369,446.5535903962369
442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326
442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326,442.45254684997326
429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476
429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476,429.9246353097476
425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085,425.62720138082085
425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226,425.5694844152226
424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445,424.5115176115445
407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935
407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935
407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935,407.44029094657935
385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852,385.4188166853852
348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352
348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352,348.6848366613352
342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171,342.2631605130171
325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887,325.7111590145887
323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965
323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965
323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965,323.2986163660965
319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391
319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391
319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391,319.7843721890391
313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536
313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536,313.22819310912536
309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265,309.7096082664265
309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986
309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986,309.45402650966986
299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397,299.55863253545397
290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609
290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609,290.2164893954609
287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599,287.5693721358599
280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447,280.1104969186447
279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897
279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897
279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897
279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897,279.1981771789897
270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939,270.5975466067939
264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316,264.42280671769316
252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731
252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731
252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731,252.4685102045731
252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129,252.3708016445129
251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926,251.69950335596926
249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753,249.89154775435753
249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893,249.34003942697893
237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912,237.3442328699912
232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416
232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416
232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416,232.9346091376416
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639,226.9156914660639
224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748
224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748,224.44192946139748
222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848
222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848
222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848
222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848
222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848,222.2647345765848
218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183
218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183
218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183
218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183
218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183,218.34737706172183
214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342
214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342,214.09202624981342
214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498,214.0232508897498
212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502
212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502
212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502
212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502,212.9422237018502
209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255,209.55783248248255
203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793
203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793,203.44674501314793
202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103
202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103
202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103,202.99013485755103
202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266,202.59390930137266
196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918
196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918
196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918
196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918,196.40945306677918
