trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452,3111146.490242452
3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196,3108536.0920686196
3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756,3108426.717262756
3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947,3104319.7370580947
3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964,3088696.58072964
3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195,3081005.7848464195
3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597,3077447.3283103597
3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027,3076402.186809027
3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363,3071711.2453965363
3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187,3071611.198667187
3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592,3055909.1705887592
3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547
3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547,3055776.968905547
2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039,2657616.332562039
2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402,2463913.4174509402
2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812,2453627.019829812
2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007,2447532.5604202007
2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637,2439501.7858705637
2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224,2439360.2430654224
2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937,2437292.6290921937
2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193,2391416.7215896193
2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245,2180700.6852871245
2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505,2139828.8983578505
2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176,2137285.9597627176
2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023,2137024.7895064023
2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786,2137006.4347674786
2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217,2136966.538980217
2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229,2135957.868149229
2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745
2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745,2134877.6937213745
2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224,2112786.236616224
2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128,2096621.7317402128
2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616,2091414.0994816616
2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209,2090573.19309209
2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577,2089971.4653989577
2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664,2086407.806043664
2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955,2083013.146999955
2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851,2082773.035649851
2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419,2082649.683666419
1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948,1961821.657634948
1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497,1960164.837859497
1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994,1959453.770902994
1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197,1954317.1923248197
1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344,1954027.6491812344
1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542
1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542,1953941.5964348542
1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501,1953936.7904620501
1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954,1953796.8179483954
1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948,1953670.3703240948
1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937
1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937,1952947.464336937
1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996,1952465.7665505996
1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673,1952455.3337081673
1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924,1952445.8019152924
1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019,1952412.031644019
1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669,1933474.9101682669
1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722
1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722,1933365.006336722
1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924
1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924
1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924,1933344.3613028924
1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212,1933158.1090750212
1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382
1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382,1928983.2113717382
1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059,1928944.233255059
1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666
1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666
1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666,1928713.9280812666
1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713
1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713
1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713,1928672.5926739713
1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673,1928543.6928554673
1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653
1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653,1928357.845648653
1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375,1928243.277158375
1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248
1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248
1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248,1927652.0640190248
1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126,1927539.800226126
1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949,1927516.8831478949
1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632,1927421.5750313632
1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042
1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042
1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042,1926625.5711971042
1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056
1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056,1926600.4452473056
1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483
1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483,1926599.807915483
1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994,1925387.3745632994
1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193,1921620.8997741193
1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143,1921594.713091143
1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357,1919229.6467661357
1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466,1919028.7952606466
1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479,1919023.095575479
1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586
1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586,1918974.0232910586
1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069,1918973.829631069
1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728,1916520.3637652728
1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846,1916499.2909377846
1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501
1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501,1916447.162948501
1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384,1916436.8499099384
1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228
1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228,1916265.757099228
1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458,1901525.0763996458
1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139,1901363.5175672139
1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245
1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245,1899643.626304245
1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938,1899536.0250048938
1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307
1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307,1898165.2837633307
1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066,1897908.2302975066
1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322,1897874.1121483322
1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914,1896235.5472846914
1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112,1888858.3326095112
1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299
1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299
1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299,1888845.6483674299
1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386,1879722.3092490386
1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692,1876873.9362200692
1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963,1876211.41432963
1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963
1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963,1874664.4842720963
1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182,1874587.635739182
1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372,1842504.9202222372
1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824,1842428.6390020824
1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617,1837584.9351126617
1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922,1836978.8199566922
1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979,1824744.9424161979
1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538,1818971.495623538
1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502,1813235.7475223502
1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032
1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032,1791233.2580700032
1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061,1791229.3961873061
1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517,1791175.5092412517
1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234
1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234
1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234,1791154.0477178234
1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181,1791107.719925181
1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959
1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959
1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959,1791105.8335286959
1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663,1791017.4076939663
1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962
1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962,1790956.2739160962
1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553
1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553,1790941.1179220553
1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455
1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455
1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455,1790868.4703357455
1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585,1788362.604542585
1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985,1788338.1895949985
1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705,1787840.5658222705
1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553
1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553,1787758.6162617553
1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258
1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258
1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258,1787608.9999831258
1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199,1765046.6001671199
1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836,1764911.9696080836
