trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053
29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053
29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053
29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053,29250.524231441053
29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015
29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015
29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015
29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015
29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015,29248.476471260015
29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056
29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056
29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056
29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056
29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056,29247.81500892056
29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915
29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915
29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915
29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915
29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915,29243.134265446915
28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256
28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256
28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256
28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256
28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256,28606.604471636256
28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943,28598.395995388943
28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106
28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106,28597.535543586106
27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256
27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256,27573.634427844256
27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634
27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634,27573.621804283634
27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936,27194.393844161936
27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116
27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116,27012.557238331116
26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452
26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452
26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452,26917.0729888452
26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719
26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719,26916.15661964719
26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857,26914.5678016857
26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304,26839.493221838304
26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494
26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494,26395.49237314494
26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037,26391.501781912037
26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058,26328.76112058058
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225,25961.03128327225
25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557,25959.360523847557
25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574
25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574,25949.789686719574
25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374
25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374
25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374,25941.55635961374
25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477
25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477
25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477
25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477
25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477,25636.450582072477
25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688,25383.070243061688
25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598,25379.753783223598
25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846,25286.777843136846
25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228
25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228,25213.66990357228
25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552
25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552,25160.53525564552
25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713
25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713
25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713,25145.414558744713
25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768
25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768,25087.10689040768
25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847,25069.78323640847
24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347
24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347,24991.50955112347
24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076
24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076,24970.57440039076
24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534
24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534,24957.874344949534
24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637,24696.989048214637
24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587
24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587,24373.959445347587
24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058,24362.20053484058
24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883,24298.714862094883
24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472
24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472
24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472
24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472,24298.125634449472
24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108
24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108,24293.249333498108
24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459
24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459,24232.95189014459
23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146,23023.857460059146
22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537,22331.557877384537
22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308
22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308
22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308
22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308
22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308,22162.71432031308
21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327
21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327
21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327
21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327
21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327,21800.584265593327
21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713
21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713,21618.7039880713
21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112,21611.879278464112
21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705,21415.115769800705
21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325,21403.57410881325
21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504
21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504,21239.231537865504
21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298
21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298
21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298,21142.19809760298
20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889,20598.56233418889
20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593,20592.063936625593
20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713,20521.645816408713
20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515,20497.279148558515
19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899
19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899
19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899,19821.52734201899
19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397
19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397,19818.02664440397
17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526,17946.855207290526
17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398,17158.571305475398
16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208
16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208
16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208,16978.18758353208
16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865,16817.602785213865
16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825,16813.724508107825
16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474,16809.576143153474
16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823,16763.643317611823
16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236
16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236,16458.879719220236
16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482,16229.991783866482
16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544,16122.970057221544
15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162,15178.631481912162
15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722
15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722,15111.455814064722
15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875,15085.204139415875
14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271
14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271,14896.708385504271
14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312
14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312
14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312
14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312
14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312,14894.266178358312
14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374
14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374,14843.93693387374
14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758
14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758,14839.644644506758
14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411
14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411
14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411,14774.400795403411
