trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233,1241.7266341956233
1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831
1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831,1236.1265111474831
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432,1234.4244965363432
1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587,1234.3729926080587
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897,1234.0553601777897
1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213
1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213
1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213,1233.9926631565213
1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417,1233.9924495135417
1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298
1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298
1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298,1233.967371493298
1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505
1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505
1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505,1233.9672872111505
1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861
1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861,1233.922484724861
1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217
1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217
1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217
1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217,1233.5658769706217
1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479,1233.2245162306479
1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507
1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507
1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507,1233.1769039905507
1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747,1233.086643675747
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061,1233.0646067798061
1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049,1202.5595798490049
1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196,1202.3235443598196
1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516,1202.1893587983516
1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858,1202.1434722271858
1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655
1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655
1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655,1186.3280927808655
1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838
1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838
1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838,1162.8012962914838
1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019
1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019,1162.799935932019
1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991,1143.040718273991
1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664
1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664,1142.4802780195664
1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061,1133.744246146061
1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047,1133.5309108544047
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857,1133.5201233865857
1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878,1133.1882738642878
1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763,1133.1880869543763
1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292,1132.8558656702292
1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758,1132.7507841843758
1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012,1132.6213609576012
1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543,1132.5348751237543
1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982,1131.7537813861982
1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132
1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132,1131.630679626132
1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478,1130.1477149794478
1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367,1130.0374496495367
1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927
1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927
1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927,1113.8014560199927
1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668,1113.7880605899668
1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004
1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004,1112.919433524004
1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955,1112.740468586955
1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795,1112.6917344625795
1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585,1110.7533033002585
1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473,1110.0116746110473
1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044,1109.7072358850044
1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396,1109.596071734396
1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312
1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312
1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312
1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312,1109.5795374111312
1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395
1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395,1108.6936017991395
1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488,1030.0108754284488
1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107
1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107
1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107
1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107
1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107,1029.9498758369107
1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131
1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131
1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131
1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131,1029.9426026565131
1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916,1029.8819397086916
1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998,1029.7464029341998
1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663,1029.6531521500663
1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959,1029.2447121638959
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868,1029.006595399868
1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966
1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966
1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966,1029.0021434081966
1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213
1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213
1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213,1028.951553139213
1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945,1028.8806978719945
1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883
1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883
1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883
1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883
1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883,1028.8719275691883
1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852
1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852
1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852
1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852,1028.8713866657852
1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723,1022.7485153181723
1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888,1022.6208251498888
1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862,1022.5770105074862
1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961
1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961
1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961
1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961
1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961,1022.5615852319961
1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355
1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355
1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355
1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355,1022.5552532939355
1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849,1022.5489710480849
1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897,1022.5392438364897
