trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632,14955.946386573632
14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544,14919.724684473544
14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829,14803.272320523829
14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758,14734.3310771758
14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327,14729.81770967327
12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309,12475.183434633309
12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669
12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669
12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669,12473.07424440669
12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879,12473.06027078879
12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655,12473.05705612655
12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448,12470.487068028448
12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598
12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598,12461.214993220598
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172,12459.492337936172
12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746,12458.479669144746
12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807,12457.615211179807
12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854,12433.922309523854
12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707,12433.077701059707
12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215,12430.686400486215
12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468
12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468,12428.989292561468
12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326,12428.980040626326
12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502
12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502,12427.921162208502
12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727,12427.897737509727
12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561
12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561,12427.89754596561
12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096
12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096,12427.897406073096
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764,12422.644309965764
12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915
12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915,12422.643720131915
12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136,12422.632633991136
12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944,12422.623481199944
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006,12422.619620568006
12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818
12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818
12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818,12422.619517095818
12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433,12422.552214148433
12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624,12422.337796357624
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111,12422.28978329111
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385,12422.246932118385
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626,12422.204501577626
12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683
12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683
12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683
12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683,12415.883430116683
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349,12414.269905721349
12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183,12414.2359248183
12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054,12414.208138765054
12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836
12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836
12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836
12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836,12413.488690822836
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472,12413.475246309472
12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179
12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179
12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179
12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179,12413.446482580179
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813,12413.43071639813
12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848,12413.202882009848
12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306
12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306,12413.152655407306
12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467,12413.014232548467
12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079,12413.01361965079
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302,12411.631731148302
12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276
12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276,12411.626941710276
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405,12411.617487392405
