trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621
120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621,120232.7889608621
120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759,120201.99766463759
118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509,118038.79222058509
117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294
117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294,117001.99578167294
116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728,116349.88636688728
116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014,116176.48862733014
116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299,116116.18986055299
116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129,116096.16399135129
115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997,115992.76684593997
115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973,115102.45405026973
115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264,115070.09924499264
115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374,115023.44172482374
112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336,112506.20193501336
112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998,112504.43468481998
111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636,111018.0688381636
110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272,110884.54634710272
110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858,110848.96110658858
110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339,110801.25848828339
110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526
110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526,110788.50314743526
109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449,109239.2698954449
108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787,108837.24370200787
108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038,108725.18342949038
108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079,108689.46123076079
108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255,108671.9366506255
108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642
108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642,108669.93755658642
108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078,108653.16356735078
105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828,105146.64651306828
105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595,105066.5573798595
103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319,103593.60099634319
103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693
103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693,103593.40775878693
99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256,99781.05792480256
98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657,98864.24761399657
98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767,98766.27677328767
98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608,98752.25923953608
98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121,98325.5888186121
98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568,98234.1790775568
98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792,98220.12198153792
95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486,95704.24498659486
94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884,94593.41615103884
89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426,89679.56893851426
84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717,84659.51412552717
81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397,81740.63519855397
81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244,81703.4687547244
79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996,79282.67085268996
75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132
75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132,75598.1981842132
73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267,73120.21046777267
71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044,71754.50122602044
70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416,70598.58955962416
67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489,67335.83293998489
67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948,67312.35022941948
66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457,66950.11920550457
65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132,65935.86224073132
63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694,63800.883508730694
63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721,63711.9095594721
63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625,63681.16742690625
63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305,63534.584686306305
63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967,63455.95679464967
63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853,63427.28719574853
62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934
62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934,62433.71727989934
57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426,57608.42863739426
56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954,56820.07490519954
56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506,56804.76523709506
56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215,56756.49889599215
55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493,55433.85600774493
53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299
53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299,53693.0427163299
53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266
53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266,53573.382784605266
53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694,53556.186597874694
52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276
52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276,52638.2218537276
50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859,50591.97642127859
50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724,50523.568873884724
50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491,50520.7261691491
50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711
50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711
50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711
50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711,50273.56933987711
50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915,50257.224800528915
49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934,49867.86453229934
49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504,49181.81802744504
48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414,48426.96334724414
47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687
47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687,47743.66174878687
47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504,47441.89189581504
47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716
47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716,47350.993636140716
47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265,47151.97411322265
47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621
47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621
47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621,47119.64280121621
46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214,46834.54982391214
46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386,46757.64696575386
46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664
46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664,46560.338795807664
46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163,46482.34223946163
46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541,46476.4187980541
44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386,44283.575846738386
42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083,42928.87974808083
42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771
42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771
42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771,42319.85647161771
42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163
42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163,42293.68132129163
41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479
41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479,41860.11297120479
41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588,41840.11679041588
41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055,41739.88502598055
41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135,41023.421672212135
41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489,41005.32527125489
40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505,40973.24210688505
39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866
39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866,39898.4665406866
39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851,39888.93582906851
39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046,39250.39820145046
35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771
35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771
35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771,35967.10129716771
35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116
35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116,35245.220855925116
33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306
33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306,33958.939394515306
33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457,33934.02581954457
33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985
33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985,33932.275679313985
32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245,32690.258567860245
32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156,32396.756647043156
31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973,31753.960704125973
30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808
30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808,30727.777697030808
27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293,27698.274318840293
24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026,24009.805189028026
23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683
23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683,23240.664675269683
22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393,22035.484519767393
21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848,21755.315855974848
21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478
21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478
21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478,21713.38863681478
21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848,21495.634682303848
21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343,21014.007255051343
20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605
20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605,20499.276295897605
20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507,20465.506101750507
