trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553,2372.2182480280553
2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035,2367.9637342231035
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304,2366.6079109639304
2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675,2339.207700383675
2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988
2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988,2335.302091395988
2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547
2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547
2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547,2330.191312329547
2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593,2329.689666323593
2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162,2328.362259804162
2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496,2327.3355967406496
2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711,2280.069722859711
2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422
2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422,2263.3038515893422
2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259,2260.317494847259
2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823
2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823,2258.615910173823
2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568
2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568
2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568
2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568,2256.2145237777568
2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834
2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834,2237.4120831076834
2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365
2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365
2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365,2221.2720296601365
2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661
2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661
2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661
2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661,2215.158213897661
2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084
2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084,2199.5115821354084
2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606
2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606
2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606,2197.8666505419606
2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114
2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114
2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114
2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114,2195.265497809114
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863,2183.5212644461863
2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876
2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876
2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876,2183.247178998876
2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191
2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191
2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191,2174.440980935191
2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493,2173.5283976270493
2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289
2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289
2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289
2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289
2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289,2173.023628383289
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657,2172.2710828129657
2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523
2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523
2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523,2172.267398281523
2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857
2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857,2165.1045033433857
2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207,2162.5978977435207
2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105
2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105,2159.4706732615105
2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804
2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804
2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804,2149.227368873804
2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403
2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403,2148.6447723332403
2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736,2147.935066187736
2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114,2126.116460504114
2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047
2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047
2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047
2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047,2122.084937733047
2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052
2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052
2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052
2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052,2111.894445850052
2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216,2105.0514771532216
2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986
2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986
2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986
2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986,2091.206197231986
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411,2088.957729082411
2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412,2088.549215463412
2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354
2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354
2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354
2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354
2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354,2088.0589287423354
2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341,2088.049739604341
2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434,2087.5656884241434
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537,2084.4653574627537
2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524
2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524,2084.3869752912524
2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737
2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737
2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737
2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737,2079.6591687594737
