trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132,164380.37987897132
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098,135653.30944050098
135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607,135310.49959362607
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571,134597.97290302571
123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922,123115.71638006922
122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795
122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795
122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795,122699.92173891795
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525,122274.16330402525
121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194
121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194,121728.81353885194
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078,121715.31401443078
121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187
121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187
121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187,121238.70432784187
115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588
115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588,115121.52649356588
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398,112993.92435434398
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341,111143.17202095341
111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839
111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839,111010.20782843839
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339,110971.23793130339
110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567,110760.03370336567
99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324
99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324
99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324
99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324
99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324,99868.65003161324
99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093
99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093
99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093
99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093
99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093,99356.77845178093
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684,98113.87340739684
98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725,98058.0637267725
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811,97935.72801303811
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598,96147.5044404598
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688,95370.83669334688
95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626
95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626
95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626,95368.70276136626
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084,95223.87081637084
