trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388,1301.1545026099388
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503,1300.083822937503
1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786
1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786
1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786,1294.5428086977786
1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153,1290.5107020047153
1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157
1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157
1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157
1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157,1266.4678763478157
1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879
1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879
1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879
1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879
1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879,1263.5864279064879
1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874,1257.6420066068874
1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742
1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742,1254.912887013742
1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017
1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017,1254.8409813789017
1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054
1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054,1248.4418108777054
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953,1247.4809824745953
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716,1243.5364614403716
1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558
1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558,1228.2565605023558
1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692
1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692
1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692
1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692,1227.2361291053692
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243,1225.779047567243
1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786,1219.3187980096786
1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732
1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732,1218.85680159732
1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728,1215.3647303542728
1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687
1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687
1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687
1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687
1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687,1207.3771648181687
1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266
1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266
1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266
1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266
1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266,1202.465324116266
1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491
1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491,1192.520908621491
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526,1190.1400604692526
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447,1185.9414194032447
1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063
1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063,1178.6910110277063
1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774
1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774
1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774
1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774,1178.159278910774
1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003
1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003
1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003
1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003,1177.3789282943003
1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704
1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704,1148.2166079835704
1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984,1133.884664203984
1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467,1128.200542957467
1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525,1126.0007214190525
1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392
1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392,1125.1971149728392
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199,1120.2110958185199
1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286,1115.7029216561286
1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102,1115.680190202102
1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927
1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927,1111.0226160034927
1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514
1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514
1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514
1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514,1110.7379925523514
1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183
1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183
1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183,1109.1208806325183
1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893
1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893,1092.906583897893
1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206
1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206
1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206,1085.8999778888206
1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434,1085.037465496434
1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306
1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306
1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306
1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306,1082.48879149306
1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964,1078.7304479744964
1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157
1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157,1069.9148759000157
1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423,1069.5040062189423
1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474
1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474,1042.7199934360474
1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212
1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212,1036.1665347958212
