trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284,85553.2544685284
85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868,85552.24258109868
85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254
85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254
85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254,85547.83966360254
85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746,85542.95919379746
85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697
85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697,85524.25712204697
85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943,85458.80674882943
85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399,85302.09822190399
85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603
85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603
85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603,85290.74626084603
85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508
85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508,85278.35033211508
85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843,85150.6626432843
85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042
85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042,85095.28565079042
85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495,85090.40230847495
85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672
85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672
85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672
85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672,85063.20877718672
85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201
85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201,85055.52537031201
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733,85054.39623550733
85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275,85053.96614254275
85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898
85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898,85053.28423114898
85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464
85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464,85044.67044591464
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405,85019.13897645405
84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144
84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144,84561.08610797144
84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053
84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053,84532.40164438053
84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338
84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338,84489.71104257338
84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385
84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385,84451.97082532385
84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172
84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172
84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172,84426.90378973172
84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218
84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218
84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218,84424.9445190218
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381,84418.7070206381
84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167
84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167
84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167
84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167
84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167,84417.03227412167
84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877
84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877,84415.60462013877
84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248
84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248,84415.3184737248
84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142
84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142
84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142
84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142
84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142,84410.25505416142
84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433
84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433
84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433,84410.13835098433
84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194
84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194,84390.16531835194
84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623,84365.7027751623
83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865
83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865
83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865
83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865,83963.37816970865
83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569,83612.52728023569
83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237,83603.43251642237
83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609,83599.39100542609
83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553,83599.05379583553
81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984,81077.85112824984
80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955,80108.19285509955
79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603,79254.49301821603
78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501,78813.49746716501
78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115,78774.37372925115
78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573,78773.49792067573
78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829
78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829
78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829,78769.9200654829
78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944
78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944,78745.95241987944
78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871
78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871,78534.58909950871
77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824,77943.12924856824
77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373,77871.27484608373
77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726
77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726
77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726,77836.16710069726
77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529
77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529
77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529,77821.186086529
77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227
77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227,77815.39129060227
77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065,77811.66143098065
77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073,77383.91873087073
77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712,77158.51198706712
76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472,76718.10388729472
76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346,76712.35229052346
76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921,76702.04147688921
76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014,76505.24435453014
76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198,76490.57888848198
76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156,76488.70695791156
76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066
76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066,76280.3082649066
75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861,75933.43625407861
75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998,75855.10302729998
75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505,75611.26762024505
75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703,75430.60716312703
75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819,75280.62210470819
75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895
75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895,75259.649103895
75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674
75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674
75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674,75131.16579603674
75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698
75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698
75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698
75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698
75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698,75128.9488108698
75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944,75029.08549146944
74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006
74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006,74193.41333705006
72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914
72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914,72627.81272772914
