trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085
570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085,570.3886156783085
543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748
543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748
543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748
543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748,543.5056405819748
541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823
541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823
541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823,541.9596542017823
536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578,536.8960027315578
536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805
536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805
536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805,536.8099695300805
536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785
536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785
536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785,536.7396530106785
530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492,530.1443155626492
529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794,529.8793506793794
524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663,524.7159161619663
522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226,522.2578772246226
522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188,522.0457320530188
521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113,521.3844874741113
521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514,521.2922496891514
510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566
510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566
510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566,510.8825115306566
510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374,510.25827907454374
510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658,510.1087348348658
488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419
488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419
488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419,488.5093414998419
486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295
486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295
486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295
486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295
486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295,486.00517686253295
468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557,468.98697195730557
462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255,462.02578645715255
419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865,419.41038519142865
418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205
418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205
418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205
418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205,418.55186699357205
417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667
417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667
417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667
417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667,417.4581373227667
375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073,375.57954622664073
369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526
369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526
369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526,369.29222686653526
358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865,358.3664242652865
354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116
354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116,354.91048753144116
350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156,350.87848122998156
348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006
348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006
348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006,348.990352192006
347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432,347.7783151914432
345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403,345.95426786520403
340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594
340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594,340.03819581072594
338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872,338.184587072872
336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575
336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575
336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575,336.08563596440575
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186,335.7417746627186
332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804,332.31611787421804
326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868,326.2964935930868
317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463,317.0123362173463
306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314,306.2014217427314
303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349,303.4766228553349
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468,299.1751259311468
290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961
290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961,290.5960823747961
289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854
289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854
289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854,289.5187806944854
285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946
285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946
285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946
285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946,285.46718279918946
285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202
285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202
285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202,285.3929303916202
284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379,284.6393463377379
255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623,255.7708148931623
252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757
252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757
252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757
252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757
252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757,252.47734217286757
248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206,248.75153721250206
248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005,248.7327401860005
248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263
248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263,248.69275063085263
248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415
248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415
248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415,248.67836323472415
248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922
248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922
248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922,248.21443880825922
247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302
247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302,247.57371092304302
245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898,245.23338482544898
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787,229.77877556790787
229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598
229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598
229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598,229.76510472627598
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686,222.34374049388686
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347,222.1858966161347
212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958,212.81318041544958
211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074
211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074
211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074
211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074
211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074,211.5530070549074
211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592
211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592
211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592
211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592,211.25590836480592
211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397
211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397
211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397
211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397,211.24270805016397
211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763
211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763
211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763
211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763
211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763,211.19830204044763
206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634
206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634
206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634
206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634,206.95679009090634
190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956
190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956
190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956
190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956,190.82821127490956
